12 0.205161
1675.59 548.736 153.831
954.965 350.307 354.111
1647.97 241.088 280.05
375.827 0 1958.46
620.593 527.228 1147.82
239.984 823.912 843.953
524.488 1697.05 0
404.471 404.471 775.897
874.001 359.884 650.747
903.123 633.213 443.255
231.145 231.145 1270.03
5.739 36.7052 2073.16
438.246 438.246 876.492
1715.92 520.296 20.606
466.318 74.2109 1292.5
508.269 508.269 558.656
0 0 2977.82
329.954 579.072 1593.57
511.563 511.563 601.133
1171.64 140.273 914.138
0 1571.22 873.651
208.827 419.088 1152.88
459.211 1507.07 0
1097.19 204.065 1004.55
584.905 1214.07 572.78
831.707 0 831.707
0 1128.84 1128.84
526.468 526.468 778.716
288.467 255.542 1269.39
664.044 1440.49 196.597
1024.01 81.4124 621.871
281.188 95.3814 1579.4
1557.56 865.725 0
559.733 274.699 1117.58
126.268 216.098 1425.24
475.709 570.088 408.434
742.632 662.334 749.345
0 0 1646.87
545.995 557.847 1197.02
103.579 49.2093 1690.36
0 215.08 1374.9
577.629 598.37 1203
1211.25 0 1029.61
113.212 1508.05 359.99
649.831 1504.11 0
1065.15 693.285 0
405.554 433.777 981.616
726.639 252.827 1480.69
448.856 274.543 1159.77
1063.36 937.588 131.51
373.681 694.314 828.696
1293.92 0 655.079
174.75 1659.54 517.052
1709.28 0 526.897
254.805 67.7575 1143.16
829.879 739.323 574.359
1044.31 1229.34 0
185.061 1562.76 128.225
102.856 679.08 1188.53
520.953 202.918 1599.58
494.184 559.501 941.103
447.193 818.882 977.394
1164.95 515.149 0
1101.65 0 896.435
325.178 40.781 1081.44
884.374 1329.61 0
333.098 844.4 712.086
551.973 880.521 310.116
653 398.494 529.502
356.903 676.066 1032.97
724.859 283.028 1410.64
349.74 1773.15 291.279
466.068 1705.75 0
632.767 632.767 484.095
639.653 251.941 891.594
360.154 1567.96 0
1198.85 865.672 71.9633
357.019 243.761 1479.58
463.031 450.102 859.134
10.2404 980.1 990.34
0 854.331 1248.28
440.441 0 1289.88
444.026 1055.7 1054.53
782.711 782.711 306.149
1138.83 944.163 0
0 0 1823.25
535.1 535.1 533.562
459.342 1013.04 382.401
1200.51 0 424.438
1072.62 758.315 195.652
791.032 1303.64 0
1050.45 158.13 401.665
254.211 1758.32 290.011
2000.9 0 55.8576
281.527 1042.67 657.582
2138.66 0 0
502.193 447.315 649.942
769.055 0 769.055
2011.77 67.6013 0
525.255 563.077 1241.61
281.383 151.719 1745.06
824.601 824.601 511.403
1076.44 167.244 1243.68
1317.64 0 362.316
665.429 285.208 950.637
749.02 1213.39 127.075
434.576 702.704 1208.1
885.546 885.546 0
745.488 690.814 499.016
990.522 429.07 0
102.987 752.288 1252.79
228.01 900.055 1128.07
318.612 67.6008 1563
540.906 632.744 1173.65
74.86 711.416 940.814
570.788 806.365 509.828
448.674 1002.34 701.089
1764 428.305 109.233
412.548 412.548 825.097
276.421 920.67 1142.94
68.6471 1827.69 0
1330.8 458.889 0
247.168 88.7628 952.309
613.704 685.958 825.683
0 1350.41 475.637
176.293 1172.47 774.62
1089.76 1020.52 0
0 0 2335.23
9.2201 232.587 1782.24
1087.54 314.168 1400.88
136.2 378.261 1894.38
330.148 1446.4 55.2692
0 959.47 1251.93
564.132 567.464 749.083
577.005 1445.1 139.956
1055.65 156.864 39.0849
0 686.201 1206.83
0 1025.5 1025.5
807.168 572.751 349.768
617.155 334.539 1537.14
1399.11 137.404 441.022
1666.85 0 219.615
100.155 267.828 1568.92
1223.08 687.02 0
282.483 1471.02 294.523
453.835 547.656 1239.87
180.697 1185.74 6.67459
521.29 925.956 401.603
697.192 1267.22 26.0107
721.784 721.784 0
784.772 210.62 995.392
520.483 1133.1 135.118
562.921 562.921 724.77
1399.54 221.626 512.933
273.074 1159.12 690.988
56.4564 24.8058 1680.86
0 819.681 1057.28
845.981 260.756 1172.23
1774.79 445.414 18.4783
0 1177.38 1177.38
694.355 133.215 1440.58
1127.5 255.235 329.48
966.219 966.219 93.4947
1107.46 170.269 324.69
8.19242 1273.69 1144.54
900.968 309.02 1093.29
1017.42 0 554.441
0 1326.23 590.096
727.703 312.107 1609.4
957.895 957.895 0
25.4127 0 2439.57
1232.59 572.528 0
871.55 158.15 1029.7
858.287 1177.77 180.877
916.876 1205.75 0
65.6546 64.4147 1658.32
1092.54 547.977 512.6
349.04 1018.9 701.18
437.152 411.52 1016.74
943.087 596.884 624.695
352.097 298.619 1476.15
0 0 2286.43
883.539 923.904 596.894
122.512 212.851 1988.08
780.661 440.966 818.594
188.055 259.795 1334.47
863.54 1102.16 216.998
0 0 1332.93
1152.41 0 574.959
635.045 696.637 570.71
673 295.12 1433.42
761.083 761.083 111.402
1162.2 142.077 397.136
1125.7 349.091 615.244
805.368 805.368 345.072
1940.57 677.092 66.9576
576.283 572.178 1148.46
19.9146 2083.13 0
511.44 751.175 871.753
813.474 121.93 964.992
57.8707 270.867 1428.46
238.767 1544.46 891.617
754.168 754.168 277.398
112.026 301.202 1466.14
284.732 298.625 2146.19
245.255 1245.76 521.481
617.695 0 1178.87
175.603 167.377 1876.49
238.719 569.361 808.08
562.562 514.21 574.65
220.639 1355.8 553.601
643.853 751.747 297.184
692.816 1804.7 0
528.259 0 958.51
555.992 258.525 1254.65
346.75 166.233 1879.36
183.556 94.1729 1627
675.634 1074.99 0
315.278 1676.67 240.64
620.082 620.082 549.987
447.225 447.225 429.817
464.808 474.329 1237.42
542.344 542.344 959.553
646.366 66.7084 1255.17
0 1095.91 1095.91
249.344 1533.82 295.34
830.483 147.127 558.255
981.179 815.941 168.88
156.629 447.156 1507.13
243.939 131.597 1278.6
774.545 187.619 1177.92
1243.78 948.046 0
81.2583 203.444 883.279
1482.37 154.05 223.975
219.373 470.495 1237.29
1493.77 80.1454 870.952
790.093 0 1002.72
405.117 405.117 1460.94
283.552 890.68 947.597
117.871 674.415 792.287
1175.88 202.03 0
627.463 287.302 798.254
724.413 724.413 0
1019.86 1019.86 20.9315
646.265 1727.45 0
1547.59 420.004 0
1160.54 459.505 764.339
1336.44 513.425 347.746
1456.81 265.32 911.64
275.725 563.978 839.703
1241.37 1241.37 0
2.53792 6.32609 1389.11
1083.87 363.363 771.349
417.981 417.981 935.393
594.675 395.435 1382.73
1411.93 608.85 0
671.245 302.352 973.597
0 1606.66 0
1647.28 113.44 0
757.595 1150.84 0
863.371 863.371 117.077
559.15 559.15 1118.3
366.259 1374.31 605.428
1423.96 0 604.823
132.459 163.972 2063.55
165.509 493.077 1819.63
956.599 1458.22 0
282.175 697.965 1027.16
455.091 455.091 1391.54
67.6332 37.0963 1726.35
423.923 414.453 1536.82
2239.41 145.424 0
1192.22 996.754 0
138.197 1110.94 802.039
913.186 0 926.748
1233.9 0 360.291
1267.87 246.141 638.697
46.3597 283.141 1831.97
590.492 262.875 1339.09
1767.88 212.596 146.867
569.829 569.829 658.653
177.749 88.3906 1933.15
250.353 241.822 1658.11
1070.65 0 838.119
437.238 437.238 991.694
97.5899 1188.11 700.491
770.979 1205.26 0
89.9352 819.325 1369.46
1880.7 383.292 0
1745.75 0 291.08
