7361 90.0055
6.28656 1.61422e-172 2.33785e-42
0.00229658 3.81913e-23 7.50134
0.246581 6.46989 5.48647
0.942792 7.16199e-83 6.99464
3.4927 5.44143 3.72999
4.10278 5.96633 2.94768e-18
2.65088 1.10956e-177 6.67556
0.728853 7.53552 5.67342e-18
2.28565 5.64026 5.25777
5.2943 6.33676e-54 4.4682
0.98195 4.94188 6.58506
5.7772 4.85273 1.70825e-11
0.00379554 7.7956 4.11392
6.13411 3.96411 1.60358e-07
0.342064 0.143201 7.2154
0.320641 7.87382 0.00578199
0.00499541 8.87739 2.44611e-05
0.311434 7.44836 3.82497
5.09312 5.37448 0.00251371
4.72118 5.61932 1.67602e-14
2.23966 7.22962 1.73779e-10
0.120526 8.16079 8.05808e-08
2.76366 6.66116 3.82463
4.03802 5.01377 4.79079
3.50797 1.67978e-28 6.52272
3.13806 6.91685 0.000317104
3.6387 6.66402 4.69662e-05
2.59574 7.0257 1.79324e-25
3.92657 4.0879e-70 5.95816
4.95201 5.20497e-08 5.32662
5.60885 1.05522e-96 4.20556
4.368 9.02847e-87 5.6903
6.26125 1.28651e-91 2.17909
1.22778 6.18961 6.15546
4.27992 4.78781 5.05101
1.4735 7.49844 1.45792e-15
4.83314 6.74386e-29 5.48927
6.14682 3.45602e-15 3.78373
3.85147 1.54031e-59 6.25596
5.19025 4.90468e-56 5.18691
2.20256 6.55955 5.13331
5.53245 1.56373e-76 4.31391
5.94561 5.14485e-45 4.14279
4.86097 5.4096 2.66617
5.64642 5.23712 0.93127
2.45162 5.53491 6.11069
2.52567 7.11295 2.60932e-07
4.41981 2.15017 5.6557
3.77293 3.94498e-21 6.43969
5.06453 5.21212 4.19074
0.0427947 8.51317 1.98855
4.04758 4.65852e-19 5.94012
3.85725 6.63533 2.18139e-10
0.0736951 8.62159 1.10268e-10
0.340299 2.4682e-23 7.33771
6.19997 4.58252e-46 3.72042
4.35193 8.69347e-12 5.82318
6.25277 2.45531e-10 3.60455
0.00269489 10.8719 1.01554e-45
1.08435e-05 3.68841e-08 9.07722
7.90484 1.63831e-285 0
7.52988 0 1.55511e-68
1.08435e-05 3.68841e-08 9.07722
9.5993 1.31183e-09 6.69829e-14
10.1079 8.41175e-29 8.38993e-12
8.71612 2.33269e-107 1.52209e-43
9.20172 8.51552e-65 3.13608e-44
8.46072 8.87494e-65 1.702e-79
8.99927 1.62931e-63 8.7143e-67
7.96131 9.98794e-91 1.85525e-30
10.8517 1.90873e-33 0.000396201
8.76651 1.06306e-107 5.34506e-54
9.69139 3.56919e-28 7.38873e-05
8.71866 1.14701e-114 4.58665e-11
8.24599 2.48573e-102 8.42807e-15
9.02518 2.15769e-76 4.52393e-27
9.42224 3.248e-18 0.00365076
8.85331 7.11375e-166 1.76339e-36
8.54596 1.79261e-124 1.1303e-120
8.85924 1.03632e-60 4.44341e-32
8.12604 9.2122e-39 3.51483e-67
9.90769 2.3222e-86 6.56238e-34
8.85093 1.80164e-63 1.20537e-64
8.25432 1.24436e-68 1.41538e-24
7.71254 2.78175e-164 2.61178e-33
10.0891 1.77264e-34 0.756889
8.51368 2.00723e-128 2.60965e-55
10.0288 6.39213e-64 3.24154e-93
8.21348 5.83684e-71 2.18673e-56
9.23433 2.11411e-81 1.372e-24
9.71106 4.57611e-09 1.38194e-16
8.2695 3.66643e-145 2.00904e-52
8.38808 1.36189e-100 6.76451e-15
9.35804 5.22535e-15 5.36924e-06
8.47475 2.78462e-54 5.74299e-37
8.17515 1.03972e-82 7.1314e-56
7.90901 2.31909e-70 1.35831e-49
8.13225 9.69925e-142 2.48282e-59
10.0992 3.95172e-30 2.62067e-14
8.70032 8.98421e-85 4.0042e-68
9.74601 1.27435e-87 6.72817e-13
8.99917 4.6222e-86 6.1428e-42
9.9063 1.64053e-16 0.00389347
8.60496 1.56444e-28 1.56471e-38
7.97116 1.80011e-247 1.99963e-25
8.71664 2.42118e-29 1.2149e-42
7.58428 3.0181e-85 1.63775e-23
9.5469 3.97737e-186 2.71197e-75
8.86119 7.10978e-82 1.51993e-66
9.83703 2.35253e-102 1.90655e-33
8.7196 6.17227e-74 2.20187e-46
8.71491 3.11411e-129 8.20076e-27
7.14369 1.78831e-52 9.55643e-88
9.42408 3.10583e-61 8.3737e-32
9.22401 1.43643e-70 3.29594e-30
8.66008 2.80593e-65 9.64448e-82
9.77789 3.20919e-156 9.35396e-53
10.3639 2.81324e-26 9.12042e-05
8.44716 4.15201e-92 3.87058e-36
8.66678 3.36684e-130 5.58119e-45
8.30623 3.97604e-79 1.79625e-29
8.15585 3.89739e-38 4.17389e-37
8.89794 4.81333e-111 2.39912e-28
8.23226 6.24639e-165 3.29235e-26
8.17542 1.81971e-91 5.19138e-52
10.2841 2.11692e-32 0.00431754
8.61638 1.94449e-98 4.30511e-31
8.30222 5.09301e-91 2.46308e-36
8.93915 2.66479e-55 9.5038e-40
9.97778 4.59683e-74 1.58495e-55
10.4749 1.30781e-17 1.15808e-07
8.44557 2.65397e-42 3.99044e-32
9.35413 2.47559e-24 4.79545e-05
8.3198 4.2125e-69 1.20974e-34
8.34479 9.1941e-122 2.38393e-20
9.36112 1.62404e-15 0.0282172
9.69155 1.36773e-59 7.90482e-51
8.90667 2.07197e-65 7.74849e-45
8.59197 7.53776e-136 5.73203e-40
7.90293 3.32686e-156 6.44972e-44
8.20069 6.59899e-129 1.18757e-33
8.60172 2.38354e-90 3.99618e-56
8.59228 2.30563e-101 1.73414e-26
8.60002 5.20433e-71 1.38152e-32
8.7504 3.80121e-39 3.54301e-33
9.68966 7.36011e-11 3.08189e-07
8.59413 1.99776e-170 6.91697e-19
8.91496 6.4172e-92 4.78845e-78
8.42 3.3793e-53 8.01182e-26
8.5701 2.18869e-86 1.02838e-50
11.3113 1.56711e-33 5.6599e-07
