16 0.0466107
1.11478 8.76156 0.162633
3.96867 7.82904 0.00239622
4.80246 1.62561 7.16553
6.15035 4.89388 3.24206
1.36596 3.6928 7.66316
7.86047 4.19225 0.531671
6.76374 2.88162 0.561991
2.7524 7.05425 1.2434
3.94971 5.51196 3.16728
8.5713 1.06619 0.177598
0.235238 2.33031 8.08263
0.0893816 0.321443 8.49206
9.75217 1.05392 2.58851
9.01098 1.0382 4.51187
4.07248 4.15799 4.35487
0.696496 4.3745 7.24356
2.57593 1.17053 7.53855
3.33183 4.74684 6.43132
6.40746 0.588607 5.86922
9.75217 1.05392 2.58851
3.78006 7.41606 1.05844
1.49603 6.57585 4.78286
6.50247 4.67505 3.67363
3.48944 5.96153 5.15689
1.04134 5.61002 5.86003
6.36818 0.749682 5.08795
8.59133 0.678765 5.35912
1.72786 6.22942 5.39058
5.73316 1.18168 6.69558
0.841769 8.10646 1.81705
5.35958 3.91017 5.98278
7.12687 1.84473 2.54128
3.41394 6.4073 2.8659
0.320609 1.96781 7.89122
3.78006 7.41606 1.05844
5.99188 6.97721 1.71984
6.52121 5.58504 2.1803
5.99188 6.97721 1.71984
7.05642 1.79984 4.36938
3.41394 6.4073 2.8659
9.01098 1.0382 4.51187
2.57593 1.17053 7.53855
1.13368 6.95013 4.74862
2.58148 7.66266 2.72064
3.33183 4.74684 6.43132
0.263571 1.25685 8.24699
1.24891 8.50882 0.534854
6.26062 2.5877 4.03951
7.12687 1.84473 2.54128
2.17111 5.88208 5.76511
5.79193 2.77265 4.82415
2.02172 1.37329 7.21034
3.65988 4.35757 6.31062
1.11478 8.76156 0.162633
1.49603 6.57585 4.78286
2.7524 7.05425 1.2434
5.79193 2.77265 4.82415
3.77119 2.72277 6.01937
5.44397 7.08045 0.903202
0.320609 1.96781 7.89122
1.72786 6.22942 5.39058
4.8654 0.751802 8.05046
0.320609 1.96781 7.89122
6.88654 5.94251 0.266951
4.80246 1.62561 7.16553
1.67983 0.921251 7.90836
7.31293 4.89343 0.267048
9.01098 1.0382 4.51187
2.02172 1.37329 7.21034
5.67887 2.52309 5.62365
7.13832 1.77485 4.07384
5.67887 2.52309 5.62365
0.775703 0.942052 7.77739
2.58148 7.66266 2.72064
0.470811 0.185103 8.18692
1.24891 8.50882 0.534854
3.77119 2.72277 6.01937
7.56363 1.23023 4.59776
7.12687 1.84473 2.54128
0.696496 4.3745 7.24356
2.13579 7.24581 4.12973
1.49603 6.57585 4.78286
5.39632 2.47882 5.79832
2.17111 5.88208 5.76511
1.53286 4.30422 7.55436
7.69738 1.19938 3.90011
7.2765 1.63759 4.4843
3.60296 4.23396 6.56527
1.8557 8.15454 0.397746
3.33183 4.74684 6.43132
4.87753 0.824066 7.33213
6.15035 4.89388 3.24206
1.04134 5.61002 5.86003
6.59836 4.32446 0.777397
5.44397 7.08045 0.903202
6.15035 4.89388 3.24206
5.73316 1.18168 6.69558
4.07242 4.22668 5.35372
1.60549 1.90281 6.65877
1.49603 6.57585 4.78286
1.49603 6.57585 4.78286
2.21423 7.36631 4.08161
4.07248 4.15799 4.35487
2.58148 7.66266 2.72064
0.841769 8.10646 1.81705
4.80246 1.62561 7.16553
3.41394 6.4073 2.8659
1.97682 1.63464 7.74552
4.87753 0.824066 7.33213
5.99188 6.97721 1.71984
5.99188 6.97721 1.71984
1.60549 1.90281 6.65877
7.13832 1.77485 4.07384
6.2286 4.05958 4.62894
2.58148 7.66266 2.72064
6.59836 4.32446 0.777397
7.69738 1.19938 3.90011
3.41394 6.4073 2.8659
7.69738 1.19938 3.90011
7.31293 4.89343 0.267048
7.69738 1.19938 3.90011
7.86047 4.19225 0.531671
4.80246 1.62561 7.16553
6.59836 4.32446 0.777397
6.26062 2.5877 4.03951
1.72786 6.22942 5.39058
5.67887 2.52309 5.62365
7.56363 1.23023 4.59776
7.69738 1.19938 3.90011
3.33183 4.74684 6.43132
2.02172 1.37329 7.21034
0.841769 8.10646 1.81705
3.60296 4.23396 6.56527
1.13368 6.95013 4.74862
1.13368 6.95013 4.74862
1.24891 8.50882 0.534854
5.73316 1.18168 6.69558
2.02172 1.37329 7.21034
5.67887 2.52309 5.62365
4.87753 0.824066 7.33213
