1308 13.2199
3.60118e-12 2.28546 1.49158
2.10622 1.87486e-06 2.07049
1.59982 1.64521 1.71298e-05
4.61834 3.57669 1.90761
2.2404 0.381366 1.71366
6.56146 0.042887 1.24036
0.17559 4.29805 2.45592
0.948083 5.50991 0.494742
0.679769 4.04212 2.29947
0.451714 4.02901 0.702268
4.22023 0.615316 1.30994
1.98001 2.1129 1.58127
1.93449 0.0834394 2.29834
1.41839 3.16842 0.191622
1.52505 5.18222 0.392634
1.93449 0.0834394 2.29834
0.394032 3.85845 1.3999
0.166591 5.4236 0.0358274
0.676001 4.1764 1.045
4.18321 0.500377 1.99666
1.22112 1.02742 4.80459
5.57745 0.196401 0.0624753
1.27648 4.27978 1.13109
3.14688 2.25001 1.34346
0.956585 2.5473 1.18203
2.4489 3.389 0.790364
1.56401 2.8779 0.290483
0.157932 6.7828 0.76058
1.72671 4.07223 1.98906
4.95118 0.105485 1.67865
2.56956 2.01541 0.233826
0.711346 5.04264 0.604901
0.395352 0.511361 6.56202
6.01681 0.0681075 1.66776
0.823356 0.151684 4.28387
3.89074 2.49316 2.34613
1.86226 1.039 2.98148
6.02652 0.16449 0.36615
0.0017386 5.69458 0.399002
1.37056 2.14078 1.94168
7.33829 0.631838 0.725538
1.33874 0.775317 2.42976
6.5014 0.0553436 0.0105973
1.63283 0.86964 5.20695
0.541575 5.15155 0.133288
1.68294 3.74835 0.338284
1.39188 3.81984 3.71094
0.711346 5.04264 0.604901
1.0777 1.50407 1.60426
1.09067 0.763236 4.92591
6.28858 0.143303 1.86268
0.092102 5.07015 0.470518
1.93763 0.070574 4.80148
1.22369 2.96183 0.36784
2.39521 2.31868 3.30626
2.83588 1.57171 5.1016
2.63476 3.78239 0.0464973
0.065319 4.61377 2.88726
0.867442 5.61526 0.426319
0.00713983 5.25936 0.0884166
4.5571 0.180375 1.44038
0.0970537 0.0766779 3.48339
6.53904 0.0477921 0.0130051
2.86265 0.293536 2.67811
2.91936 1.48549 1.09639
0.0970537 0.0766779 3.48339
2.22624 1.60947 2.18081
0.261426 4.3646 1.17529
4.03286 3.07428 2.16858
0.582148 5.95447 1.25662
2.63124 1.1536 0.73584
0.642186 0.312398 3.01685
4.18321 0.500377 1.99666
2.6604 0.85232 3.10438
4.92475 0.418043 0.107064
0.065319 4.61377 2.88726
2.755 3.82287 0.76156
1.21329 0.386864 6.78499
1.2869 2.4102 4.84181
0.0658283 1.54973 3.13275
1.63283 0.86964 5.20695
2.31467 4.54133 0.507361
1.27648 4.27978 1.13109
0.576666 0.00944974 6.81231
0.497611 2.62604 2.74447
1.56498 2.61519 3.14063
0.309945 0.0203418 5.47473
6.28858 0.143303 1.86268
0.258717 0.0329465 4.87189
