935 15.9592
0.226119 0.256632 4.94462
1.51345 4.97059 0.304063
3.41766 0.778843 0
2.77422 3.47986 0
4.78592e-17 2.78005e-16 4.60696
0.0371448 0.019436 2.35147
1.19002 0.457772 1.73732
1.07441 1.06288 1.83727
2.81276 0.806986 1.69307
4.62976e-16 1.12189e-16 7.7798
1.8374 3.19743 0
2.60209 2.36881 3.61876
12.6064 2.60377 0.797024
4.62381 2.10162 0
3.52049 3.52049 5.36972
2.90468 0.405569 4.84247
2.77445 9.22948 2.51733
0.709268 0.991771 2.6338
4.40922 3.64229 2.16814
5.33715 0.912637 8.37813
1.89063 0.414738 3.07921
0.714278 0.849948 2.14427
1.84941 3.20429 1.4983
2.93256 0.700093 1.46365
1.86401 2.63371 3.2266
2.12122 2.77089 0.298026
1.40339 3.2574 0.822607
4.87735 5.36459 0.52231
7.44065 1.3165 7.55622
0.55186 2.03353 2.08429
1.78117 1.26529 1.68751
0.585827 1.7122 1.54956
2.87638 0.902981 1.67414
1.02138 0.899341 4.48087
2.28789 0.568197 2.20288
1.57133 1.55207 2.20862
2.49048 0.92327 2.65611
7.02838 1.02465 3.30932
2.72237 4.77305 4.87666
2.33397 2.82606 0.429292
3.01815 3.96685 3.05883
0.882893 9.88946 0
0.770696 9.66869 1.84872
1.19461 1.00805 0.0219218
9.19239 0.776445 1.32972
2.0512 1.7085 0.580173
1.57635 1.77141 0.320999
4.67361 1.4998 2.16343
5.05414 5.05414 0.729615
1.57117 0.544307 2.14576
4.03302 1.31131 2.51995
7.97893 3.01957 2.50196
0.532353 5.99885 6.51684
2.37756 8.07224 0
6.60169 4.43472 0
0.715649 2.38982 1.03105
1.40023 2.63501 2.54049
1.9349 1.32388 1.92227
0.637891 3.89582 2.79895
6.348 7.55247 9.15142
1.99663 2.69349 1.2583
4.09178 8.27945 0.889901
3.70458 1.12127 1.63552
2.18735 10.6081 1.74866
1.81998 1.14763 1.01345
5.55001 1.21695 0
4.90314 5.65114 3.95426
1.89176 2.39045 0.56105
5.85858 2.81281 0
2.52804 0.571545 2.39997
0.568327 2.67741 2.57064
1.97036 2.69264 4.45888
4.19889 2.39828 1.7827
7.97535 4.1332 0.12859
0.779529 3.62201 0
5.00039 2.51997 0.946012
9.95031 2.3264 3.34221
4.61814 5.59159 3.74317
1.52806 0.410365 2.58354
4.27941 0.776793 0.463122
3.87244 3.87244 10.126
2.46661 0.601468 2.79357
1.94486 2.43044 0.279255
0.784443 9.15914 0
3.47083 1.06693 7.44052
1.58665 3.98993 6.18043
1.0357 0.459538 4.24857
10.7387 4.52696 15.375
3.0384 4.04213 0
7.6693 1.47037 4.66038
2.43934 2.38762 1.47678
3.81337 0.494075 4.72978
1.40068 0.946459 1.64876
1.50307 0.245181 4.61232
0.681854 4.35774 2.48007
5.54867 3.13766 3.04883
20.4108 6.86853 7.86062
0.426637 0.12533 5.38927
2.69466 2.67818 2.41293
1.11859 0.992825 1.49564
0.520662 1.98347 2.83528
11.9833 1.15426 4.04142
4.587 1.77727 6.19592
6.30222e-16 1.53126e-16 10.5918
0.939108 1.94041 2.65479
2.59306 2.97186 4.31614
7.1312 0.78383 0
7.86146 5.79485 10.1035
2.46594 1.71683 3.93221
7.44347 0.740732 2.59721
1.46364 2.61571 3.31704
1.62301 1.62301 1.49463
3.63763 7.3895 3.1136
1.98228 2.43489 4.85745
3.61011 5.10699 0
2.07116 5.60387 0
1.10451 1.83378 0.0532196
1.83008 3.90628 0.6676
3.87904 6.88302 0
1.41643 4.12324 2.1149
8.15792 8.15792 0
2.87067 2.87067 1.98729
2.01566 2.67921 0.851379
1.88469 5.62405 4.54596
3.21252 2.04886 2.34212
0.667676 1.73671 7.77486
5.59709 5.59709 1.42448
2.01741 2.92496 3.3144
5.97949 0.491491 7.46435
5.04456 2.57289 0.890056
2.7708 3.87397 0
1.73297 3.64624 7.96353
2.46386 3.70025 2.78537
9.23504 4.88264 3.67845
1.1333 1.06605 5.78552
1.8236 2.63471 0.765574
1.23124 3.64558 0.763288
0.908735 2.71904 0.128725
0.784219 8.2994 0.0565438
2.48841 4.30962 0
4.5955 4.34556 0
10.624 12.1653 0
7.70924 6.36927 2.42406
2.79396 1.80655 0.0398056
1.64905 1.43472 0.701355
2.52901 0.358356 4.96068
0.691746 0.442952 4.22537
0.512662 1.04978 2.35494
2.50564 5.97231 0.989681
4.96341 4.62388 0
4.0828 1.9273 1.04592
1.97096 1.90927 2.99735
9.27005 0.784466 0
0.379931 0.379931 3.69387
2.69534 0.79459 1.37104
11.0515 0.784741 0
2.54329 3.55378 1.92342
8.22297 7.60228 0
2.96108 1.82756 9.53456
0.995143 0.883316 2.09091
3.54563 0.779286 0
2.41692 0.744855 1.45307
1.67501 1.67501 3.01428
9.51055 0.760185 2.4357
1.9874 1.38206 3.71083
0.738227 8.3341 3.00432
6.94426 12.2114 0
3.26976 3.26976 8.19363
12.9286 3.29219 4.02614
1.64527 0.279166 5.0608
4.94187 6.48014 1.88325
3.02422 1.14959 3.08139
2.22311 1.91018 2.94081
3.94066 3.94066 0
2.27749 0.711227 1.01972
4.73296 2.57856 0.211887
1.08741 1.02369 1.22966
4.91655 4.49445 8.1469
0.780182 3.40011 2.77431
5.95424 0.626148 4.51063
3.49639e-16 2.26883e-16 6.80689
4.12508 4.12508 0
4.66568 2.37995 8.21348
3.28275 2.35177 2.93658
8.64668 2.35782 0
16.6253 0.758303 4.46557
2.58833 1.02083 2.37549
2.90675 0.741463 0.943324
1.21548 1.92912 2.82126
1.06851 0.374164 3.26069
13.0502 0.766556 2.88076
3.55361 3.55361 0
1.85248 9.90668 0
0.383901 0.709357 6.00372
0.413457 1.97468 7.33458
0.554591 6.06359 6.0889
2.46688 2.46688 1.63045
0.622034 2.15025 2.47003
0.490518 0.847166 4.7732
3.03506 0.89683 2.87894
3.46343 3.19143 0
4.18475 1.83806 0
3.21758 2.74892 0.632386
0.402927 0.39704 3.44351
2.77022 0.771671 0.296874
1.68325 5.18271 0.0328766
1.76671e-16 1.53708e-16 3.8244
5.27577 5.27577 1.11034
1.84011 1.84011 2.25929
7.30199 0.350064 14.6752
0.48897 1.26885 3.61457
2.50301 4.0639 2.96663
0.151463 0.116643 4.22813
0.153072 0.914326 4.64319
7.11693 2.3078 4.21042
5.1791 6.87508 1.93004
1.60109 2.07391 4.23171
2.44742 1.09442 3.21128
1.30544 1.19519 1.76993
1.60799 2.21335 0.439988
2.04417 1.07561 8.9134
0.530612 4.19766 4.59494
2.97012 6.31674 0
1.8185 0.577052 3.12621
0.688326 2.61063 1.41156
3.9445 0.758041 0.989141
3.88851 1.59556 4.20314
4.84884 4.12452 0.768057
3.21463 3.21463 1.80819
2.41431 1.61275 0.780389
6.25957 1.5676 1.4994
0.333837 0.420329 2.37801
4.13119 4.13119 0
1.34989 5.16984 0
1.17739 0.166256 6.6656
2.00807 3.69725 1.22024
1.74323 0.22083 5.98014
8.66186 3.40858 1.52547
2.66012 3.8264 6.37738
4.23117 0.702029 2.10282
1.73934e-16 2.21666e-16 4.6015
1.7524 2.21577 3.56973
4.89781 0.831468 1.57596
3.33781 0.561019 3.28467
4.68357 4.68357 7.37322
1.04867 1.26241 2.18819
3.51787 3.51787 3.48316
3.19301e-16 4.79141e-17 5.27297
0.870345 2.39273 2.45897
3.94311 5.5069 4.31679
0.591177 0.401233 4.30814
1.06876 2.00031 11.4311
4.83562 2.90497 0
4.47732e-16 1.12132e-16 7.53785
2.67987 3.48423 9.43185
6.09509 6.09509 2.45326
5.50741 11.022 0.617986
3.12729 1.3578 6.19542
1.55499e-16 1.55499e-16 3.59138
2.12305 1.0579 2.4069
5.08227 0.782348 0
0.723814 8.11239 3.40032
4.66355 4.72588 0.518039
0.554605 6.12066 6.14573
4.06925 0.707073 1.94469
0.187461 0.0477136 3.14532
1.52252 6.82882 0
1.70704 3.01566 5.29485
3.41699 3.36018 7.23587
8.82535 4.65626 1.73605
2.50869e-16 2.50869e-16 5.79404
1.94051 4.37507 3.45604
4.74169 4.74169 6.1377
2.62153 5.28825 0
1.46498 0.501704 7.70549
5.2048 2.86615 3.14881
2.60839 3.77733 0
0.741713 5.18266 1.76563
2.57824 4.34349 0
6.92063 8.01057 4.30438
5.29045 2.83719 8.13137
0.668237 7.35753 4.53989
2.26627 2.26627 2.29005
2.99767 1.2816 2.1725
1.10798 2.10405 1.92009
6.01093 1.19879 0.0944355
6.41241 5.26786 10.3703
1.19289 6.6458 0.52881
2.19443 1.19802 3.30264
0.379394 0.468667 2.47224
3.37648 3.37648 4.77506
1.91036 1.91036 2.32054
1.25829 2.34004 3.2016
6.33833 0.637658 4.55819
0.781022 4.22037 0
3.05994 3.05994 7.67348
4.11455 3.6595 0
0.661062 6.36708 4.08139
3.01975 1.26224 4.11623
2.29716 2.85619 1.01803
