1 0.00802292
5.35384 7.4613e-257 2.6553e-17
1.80843 2.71578e-110 4.31226
4.81237 6.59403e-219 1.48882e-80
5.06591 8.65639e-164 1.34856e-95
2.92855 5.22129 1.04065e-85
3.96002 7.78783e-31 1.26747e-92
3.41847 4.2717 7.51217e-50
4.26689 1.89567e-78 5.22993e-189
3.91787 7.02033e-214 1.10698e-77
3.71345 4.0724e-95 2.59874e-26
1.28011 1.52651e-35 4.56037
3.96002 7.78783e-31 1.26747e-92
3.81716 9.91067e-156 0.00484713
5.40708 7.53549e-257 4.10833e-21
3.61533 2.55155e-08 3.35757e-120
4.27364 1.42045e-94 2.02584e-171
4.29405 7.07738e-161 8.16316e-306
4.29601 8.50134e-222 1.50136e-53
3.20378 2.55503e-22 1.69182e-14
4.23495 1.6873e-39 3.38595e-130
3.60776 1.75103e-06 5.30779e-81
2.55393 6.75329e-31 3.34494
4.58295 7.83113e-164 5.66996e-84
2.92855 5.22129 1.04065e-85
5.67023 2.1091e-189 8.73556e-121
4.12541 7.11617e-09 1.72747e-146
4.23411 6.52212e-35 1.52106e-106
2.81444 1.33608e-57 3.68614
4.02135 6.50162e-36 5.57408e-91
3.56651 4.45669 7.83748e-50
4.17821 4.92545e-83 2.83961e-70
4.05317 1.62147e-37 9.84143e-40
4.05178 1.91828e-37 1.3126e-29
4.24137 9.55836e-89 1.4926e-42
3.94297 6.37489e-36 2.699e-15
3.79067 2.11184e-26 1.08931
4.16529 9.68383e-82 9.8985e-11
3.79481 2.99387e-25 1.41345e-18
3.72581 6.87868e-35 2.84221
3.79067 2.11184e-26 1.08931
1.30937 1.5614e-35 4.66461
3.97864 3.1389e-25 5.89656e-21
4.05535 1.41561e-67 0.313678
4.04131 1.41071e-67 0.330351
3.87347 2.16731e-34 1.97119
4.10477 8.92151e-87 2.22136
3.92722 2.77167e-08 3.64722e-120
4.27446 2.7148e-80 1.78988e-146
4.28162 3.92385e-90 2.92634e-147
4.72562 2.82318e-141 5.79219e-189
4.82576 6.94381e-12 3.88118e-202
4.45186 1.47969e-94 2.7751e-155
4.92027 0.172254 9.35938e-306
4.40723 6.44746e-128 6.42723e-81
4.6796 4.15574e-28 8.22271e-197
4.4457 3.78824e-143 8.13248e-66
4.49542 2.85513e-80 1.79129e-179
5.50644 4.32656e-153 8.78898e-121
5.39228 2.26905e-90 1.86527e-231
4.89811 7.32786e-61 1.69432e-231
4.9613 1.42452e-98 3.99018e-202
4.71351 1.83341e-145 6.54457e-119
4.49709 1.94027e-133 1.31248e-76
4.39473 1.1794e-160 4.4038e-14
4.39718 1.88004e-148 1.81293e-27
5.15193 3.02701e-185 3.61291e-21
4.38295 6.58205e-110 5.40012e-41
3.55111 2.28833e-09 1.91755
4.26631 5.37342e-36 3.50423e-110
3.68105 3.46715e-05 1.62245e-49
3.86228 6.36293e-06 3.64961e-76
2.57517 6.80946e-31 3.37276
4.87814 4.98786e-155 1.69499e-56
5.69507 2.11834e-189 8.77383e-121
4.25636 6.5564e-35 1.52905e-106
3.3535 7.54247e-45 4.03838
4.16565 2.57866e-26 2.00172e-80
4.25239 6.02386e-32 8.31774e-76
4.16565 2.57866e-26 2.00172e-80
4.19654 2.22408e-10 5.02069e-85
4.15016 1.66027e-37 1.00769e-39
4.12128 1.30055e-19 4.92257e-23
4.12128 1.30055e-19 4.92257e-23
4.13082 5.76108e-21 1.82815e-21
4.24162 1.68995e-39 5.75258e-40
4.24681 3.2854e-54 4.25557e-14
3.81894 1.62425e-15 2.7207e-08
4.07749 3.64832e-22 0.091921
4.07693 2.7274e-46 0.427585
3.98854 3.17443e-23 2.03721
3.98812 2.42829e-07 9.25372e-78
3.99455 2.81919e-08 3.70976e-120
4.39637 1.0907e-88 1.54715e-42
4.32291 7.3611e-58 1.76789e-21
4.28917 1.37004e-86 1.24409e-08
4.30156 1.48047e-52 1.58684e-80
4.33462 3.83839e-53 1.78714e-27
4.28249 9.33949e-50 4.5362e-52
4.38994 2.51623e-52 8.41839e-81
5.05916 3.02245e-141 6.20101e-189
4.90554 2.36355e-116 1.93782e-160
4.56567 1.51751e-94 2.84604e-155
4.94256 0.558838 4.63011e-238
4.43066 2.52375e-102 1.54842e-53
4.83293 4.29191e-28 8.49214e-197
4.52153 1.83014e-22 1.25219e-153
4.52616 6.97199e-35 2.32761e-142
4.86581 4.01604e-36 1.54944e-159
4.51066 7.44365e-51 2.81981e-135
4.64416 3.8331e-36 2.13043e-159
4.99079 2.03921e-56 1.72638e-231
5.0536 4.30623e-143 9.2445e-66
4.99032 4.86359e-143 9.12875e-66
4.99464 2.335e-121 1.27393e-112
4.65113 1.67631e-132 1.78869e-70
4.39475 1.1794e-160 4.40382e-14
4.38991 3.32221e-87 1.82061e-08
3.85644 0.00203182 7.37994e-33
3.39008 7.09334e-23 3.81492
2.8646 6.18431e-29 4.40579
5.00608 5.11867e-155 1.73945e-56
4.48734 4.10428e-27 2.37449e-100
4.45553 2.70324e-26 1.61396e-83
4.30683 1.08025e-10 5.15265e-85
4.36836 2.88648e-20 1.42794e-102
4.19126 4.37549e-20 1.20946e-43
4.21145 1.3993e-14 2.82488e-66
4.18358 5.34445e-23 2.40431e-23
3.86083 2.48231e-09 2.0848
4.25963 2.84963e-46 0.446746
4.00816 1.19745e-05 3.38174e-51
4.148 1.601e-06 3.09102e-118
4.54768 1.56518e-52 1.67763e-80
4.33819 9.46098e-50 4.59521e-52
4.41954 2.73583e-26 2.12373e-80
4.40934 1.97788e-38 2.52846e-65
5.12739 2.15765e-125 7.47746e-81
5.71284 5.77272e-119 1.45779e-158
4.9507 2.57353e-106 1.29e-121
4.65246 4.2637e-90 3.1798e-147
5.62886 2.75923e-91 1.25388e-123
5.49976 1.30832e-83 8.9949e-152
5.04522 0.570444 4.72628e-238
4.44919 1.1038e-88 1.56574e-42
4.52134 1.74599e-64 1.70932e-52
4.52919 4.95198e-09 1.51254e-105
4.62022 1.58244e-32 6.45337e-90
4.52919 4.95198e-09 1.51254e-105
4.73483 3.90793e-36 2.17203e-159
4.71228 1.3701 4.53673e-148
5.18755 6.80401e-50 2.0771e-221
5.11587 7.36125e-12 4.1145e-202
