27 0.306534
835.536 2662.37 637.907
1078.9 577.046 1940.5
15.3275 1744.24 1759.57
4054.67 371.976 263.201
2659.65 181.469 1216
634.772 935.586 1650.71
1774.96 1282.89 278.861
2085.88 0 2085.88
3015.04 849.116 114.913
253.549 1919.1 2603.18
58.9244 5112.45 0
0 4147.19 0
310.551 3290.43 719.852
472.19 3619.82 565.038
629.641 1394.64 2540.61
942.932 942.932 2368.42
535.748 3400.08 24.6028
0 2247.19 1900.98
2022.98 2022.98 0
4057.4 0 558.006
451.13 3554.45 0
2792.4 1266.14 0
1127.23 0 3032.2
1802.15 2732.43 0
96.5211 1160.62 3143.17
60.9923 2313.92 1440.93
304.82 1844.3 1933.73
1730.43 639.69 2370.12
697.176 1330.34 2027.52
81.6126 2299.62 1625.19
1164.22 409.984 2855.43
0 0 3642.52
172.302 3366.34 12.1295
2211.16 440.814 1075.6
1107.57 781.984 2763.03
2411.65 2411.65 26.0375
887.527 1084.19 3027.14
1183.54 1183.54 1186.1
3255.23 1078.65 0
1849.97 322.746 2172.72
967.802 338.874 2757.85
0 2079.52 2079.52
0 0 4190.23
974.329 1008.47 2197.42
736.421 1126.46 3134.91
1732.22 328.277 2060.5
2065.5 1188.35 1005.67
369.506 1385.36 2350.21
1957.46 527.348 2484.81
0 2711.39 1555.29
1016.44 2525.9 164.988
1287.62 728.989 2016.6
3408 104.481 0
3042.93 0 1162.47
512.72 558.506 2669.44
1967.08 1967.08 0
197.039 1696.83 2633.37
1638.66 1233.39 1601.86
1227.15 2065.62 303.074
206.24 1907.91 2123.05
1448.77 2510.94 0
960.995 1000.07 1456.42
1251.21 609.602 1860.82
665.049 1633.49 2298.54
2041.47 1145.61 1648.28
194.21 747.053 4302.65
1209.2 162.36 2886.44
199.08 941.288 3628.95
377.519 684.717 2445.56
771.394 754.937 2187.58
1854.79 3059.97 0
1397.59 733.316 2130.9
1450.86 404.614 2782.34
788.828 320.85 2512.57
248.502 1432.27 1831.03
0 1797.67 2576.39
0 4333.78 1557.69
21.8277 21.8277 3701.12
1270.96 867.772 2138.73
2083.71 0 1899.27
0 2997.42 739.514
236.241 1810.71 1620.24
324.522 324.522 2784.28
687.803 360.459 2124.74
400.627 592.861 3897.47
1325.83 1266.58 1044.01
3128.26 608.075 429.282
0 0 3504.92
422.283 2039.4 1515.8
350.893 427.288 3914.86
514.905 1473.08 1925.58
3725.6 614.711 0
1954.85 608.679 1936.1
1538.48 798.041 2907.67
569.655 569.655 2573.72
2932.78 935.634 0
1955.27 1955.27 0
1398.19 247.389 2734.29
1099.83 1246.76 2346.59
4427.87 548.875 234.221
0 327.756 3666.31
1244.36 2894.45 0
2400.77 2463.42 301.782
1509.64 959.285 1264.49
1188.38 1188.38 2540.81
1616.34 1616.34 303.52
3963.78 665.665 0
317.727 521.904 2674.41
0 954.097 3331.43
2019.08 2470.31 415.228
548.335 513.514 2941.54
943.779 817.515 1754.47
910.682 3691.9 25.549
293.11 293.11 2937.06
1324.54 2719.7 975.904
0 2032.97 2032.97
756.87 690.892 1983.25
1912.5 750.491 341.245
868.681 1503.11 2028.51
3397.05 275.629 640.428
1080.13 860.516 2846.18
727.542 985.677 1697.55
2168.4 2534.03 0
2650.09 1601.2 176.153
1379.83 1912.24 796.009
2639.49 1286.77 0
925.265 770.42 2157.48
944.071 944.071 1888.14
0 954.569 3330.58
3961.93 575.32 0
3.12599 1600.26 1603.39
416.655 723.445 3715.43
305.157 1358.29 2898.33
528.814 1467.52 2763.09
1735.65 0 1735.65
0 0 3654.11
3452.31 67.2592 0
460.488 1687.35 1535.65
15.9172 2046.67 2345.67
1825.96 1825.96 0
3672.02 0 249.801
0 4290.47 0
1530.36 281.486 1985.97
429.965 429.965 3323.5
4188.69 0 0
973.842 3152.77 0
535.353 535.353 2266.89
1353.77 2313.19 662.916
1106.69 816.699 1697.44
2306.51 1364.88 1235.15
2513.99 938.668 590.338
1607.95 691.322 2299.27
439.291 4482.47 0
3220.74 1360.75 0
907.973 646.643 1554.62
890.401 3357.03 0
2605.5 779.815 1068.72
81.1465 480.655 2983.71
1108.28 17.6765 4192.18
529.917 2337.5 679.334
558.584 3862.8 0
1024.3 545.271 1784.81
3201.4 1267 160.056
135.007 117.199 3442.25
1449.31 0 2712.29
1736.5 1736.5 940.174
561.586 1137.27 2734.52
687.066 1314.28 2001.35
79.2496 1574.38 2352.36
1548.82 1548.82 797.363
1009.94 2762.47 450.629
2521.18 1804.28 0
3259.97 130.938 1168.52
1670.26 2169.11 0
3483.96 524.968 0
1595.31 2683.08 0
2529.44 994.38 0
1370.42 1693.33 403.903
1616.27 1616.27 535.581
606.082 717.392 1323.47
963.887 860.153 1824.04
1373.83 508.981 1882.81
2701.1 118.827 330.708
3680.77 0 355.358
1361.99 2686.68 469.914
911.3 911.3 1822.6
1832.19 1684.37 1057.52
0 3745.9 0
1534.65 997.079 1977.64
1531.12 1399.93 1371.9
1853.26 736.859 1696.96
791.235 3347.23 599.671
1678.52 1815.48 222.757
658.205 658.205 2727.88
1061.26 810.507 3057.11
1555.52 2018.47 229.651
0 0 4242.07
0 0 3571.32
3055.53 936.151 117.38
231.433 1265.33 1496.76
567.064 3891.87 0
0 0 4330.86
1509.32 506.832 1454.15
150.239 1472.75 1652.41
1715.76 1808.52 1570.07
428.185 3022.75 896.267
0 1344.84 2856.91
2259.62 993.044 1066.76
1067.17 1217.21 1356.6
652.639 1422.92 2574
2789.51 840.545 254.729
650.871 767.623 2830.36
4562.26 0 148.075
1364.8 0 2669.63
2562.71 1783.37 0
2686.26 0 1745.02
2229.38 1618.94 641.201
2655.44 996.645 852.085
2919.21 0 1113.96
1495.62 2037.94 142.579
3758.61 574.124 258.819
2862.97 1434 0
1256.89 1256.89 1604.22
3841.8 0 0
454.661 3631.89 0
254.195 1540.12 2512.09
