3 0.354549
180.648 1.21424 2.69208
174.263 35.3249 0.243725
7.46994 181.816 0.740673
0.419808 0.342776 180.416
0.134662 0.530292 182.131
0.100987 13.1174 181.215
126.119 126.882 19.8039
141.337 77.2033 82.3155
20.6376 131.008 123.56
64.5134 116.107 119.797
131.167 107.099 63.7082
124.949 62.961 111.581
40.5181 42.6493 173.265
147.43 103.866 17.7737
109.044 0.735359 142.903
40.0279 137.833 104.417
2.01093 122.187 132.409
65.6701 163.222 39.1246
101.301 51.0461 137.233
92.0453 145.422 54.6256
137.745 29.994 114.925
131.593 100.698 77.6733
127.784 14.1252 129.678
49.1215 85.3922 152.611
1.39638 181.639 13.6352
35.0189 11.9754 176.976
164.559 75.7752 8.28358
82.6247 159.462 21.5559
88.0847 3.29069 160.264
167.022 6.24922 67.8814
119.044 83.3833 108.399
43.3935 170.871 42.3973
178.097 34.6025 12.7208
53.8447 94.6978 142.757
170.728 41.3521 34.6168
62.9816 38.7729 164.256
8.91866 141.994 106.11
23.7852 147.582 101.914
112.01 129.811 52.6317
128.981 14.6166 125.593
77.8647 117.144 112.175
105.755 73.4995 125.643
15.2294 96.6587 150.848
57.6012 170.36 23.8831
116.938 95.4803 100.723
32.436 151.697 89.9838
50.6256 90.6591 148.558
150.275 7.77008 97.3224
161.294 67.8302 42.08
29.6522 98.6383 147.359
70.2357 160.396 44.6584
14.3084 56.3406 171.208
51.7412 26.0712 170.646
129.672 87.5591 91.811
156.574 53.5431 73.3282
176.609 4.50633 45.0578
38.4252 54.6676 167.748
98.7849 69.1934 134.602
153.14 18.8324 94.3975
173.355 8.39858 46.9966
90.312 37.9787 151.774
25.9106 59.1732 169.683
155.838 28.2738 87.7329
48.5848 175.867 4.93266
9.78697 177.028 39.9914
63.2314 141.708 95.4149
113.682 61.7827 126.23
119.97 133.499 28.1149
95.6404 136.062 60.357
121.274 70.6321 114.411
168.205 36.6261 59.1927
169.111 57.8323 23.7558
149.918 92.8899 39.2192
72.4894 154.579 54.19
79.1665 71.0499 147.154
47.4703 157.93 77.3028
134.953 102.046 61.4015
162.639 22.2862 71.3917
74.2783 111.749 121.021
59.4208 45.1917 165.796
120.054 17.4169 135.387
116.369 53.5853 127.896
165.891 30.095 68.4744
18.4401 114.415 138.75
78.5997 59.7774 154.133
84.3113 148.282 58.6525
94.6258 109.664 108.029
7.156 174.272 55.3604
4.68185 12.118 179.463
93.1676 46.9427 149.489
18.4444 72.6348 166.433
145.337 19.9083 106.721
132.582 121.211 26.7224
35.7133 167.031 56.097
6.89573 168.019 74.518
37.7081 178.721 0.743465
139.804 63.9026 92.0565
16.6945 157.707 85.2842
148.708 7.20317 101.502
66.1287 151.024 77.2826
7.32308 178.143 31.01
138.143 80.4548 88.5539
59.1497 153.104 76.7283
136.434 111.4 33.7785
44.6278 175.738 13.6105
36.3016 65.0081 165.36
179.595 8.69297 26.4423
99.7889 153.343 0.74468
103.125 78.4313 126.402
82.1737 129.823 92.0134
116.576 132.005 38.301
33.2754 100.979 147.079
153.405 94.437 23.944
154.558 79.6654 44.3476
12.624 3.21145 179.949
61.7945 159.945 56.314
152.3 3.88918 98.5342
2.30655 140.33 114.416
2.21249 134.663 121.47
164.694 41.8958 61.6731
29.3672 159.518 77.3923
86.4215 156.923 29.2566
133.441 68.7771 102.348
84.3822 10.3785 158.594
68.8541 52.6905 157.638
60.9239 28.0553 166.527
170.528 30.9384 53.2015
144.565 49.4342 98.8144
16.6945 157.707 85.2842
9.07079 57.5819 171.688
115.02 39.3312 135.664
25.1639 22.584 177.895
87.0943 43.886 150.347
24.7822 82.4328 156.503
115.391 2.94736 139.645
88.8301 154.572 42.8743
156.184 78.7019 33.5399
43.5074 75.7037 158.754
138.14 25.0628 114.454
153.647 89.4841 42.7604
93.9552 148.436 33.6894
1.3895 33.8054 178.01
144.059 66.3353 87.8526
99.7466 141.909 49.381
159.644 82.2854 13.4819
110.936 49.4163 135.536
94.7739 65.8678 138.18
2.94496 178.522 3.51644
158.662 4.05163 87.9166
93.1683 78.4893 131.997
112.629 102.97 98.6989
138.872 116.991 4.90909
32.8505 58.8289 169.15
77.1498 38.875 157.073
153.83 79.2891 49.2683
31.275 104.032 142.359
75.1428 160.228 8.09179
172.679 43.9278 29.0985
96.0702 20.9203 152.315
7.48249 10.6453 179.753
96.8577 3.62919 149.421
140.274 106.069 39.6673
133.944 67.4894 102.255
30.8991 48.8167 170.162
61.4535 83.4487 148.936
10.6329 169.357 55.7303
140.542 19.2514 113.127
67.387 167.492 2.6904
132.582 121.211 26.7224
71.7763 113.399 121.041
68.8974 52.0978 157.048
163.107 20.0559 77.0331
86.4215 156.923 29.2566
35.9497 9.28551 177.548
24.3262 174.941 33.872
178.718 32.4231 0.739315
89.476 74.2907 139.236
103.294 5.0022 148.185
74.8994 40.2801 158.642
120.646 5.84167 134.802
96.4335 48.5934 141.511
5.83367 141.972 113.316
174.263 35.3249 0.243725
172.802 31.3586 34.6089
33.2754 100.979 147.079
139.471 5.21944 113.78
65.7388 12.7735 168.118
116.727 106.715 91.741
178.8 21.9905 3.54797
177.845 8.61361 29.078
61.2636 25.764 166.843
115.262 14.171 140.493
131.482 60.0968 107.82
104.264 135.318 54.2204
1.22437 74.5451 165.578
78.4813 35.873 156.892
99.5306 104.765 107.776
116.576 132.005 38.301
75.1428 160.228 8.09179
10.6329 169.357 55.7303
162.92 82.0873 4.93205
165.581 70.0622 0.731819
94.165 66.3402 139.353
166.701 70.102 0.247883
71.7763 113.399 121.041
67.387 167.492 2.6904
92.0822 106.717 114.908
162.625 68.8111 33.8642
154.001 39.1732 88.0227
174.03 4.43883 55.5796
104.264 135.318 54.2204
24.7447 177.988 23.8852
144.562 74.5131 75.4228
99.5306 104.765 107.776
96.4335 48.5934 141.511
35.3329 167.426 56.1978
144.562 74.5131 75.4228
0.414713 0.349445 180.529
112.01 129.811 52.6317
179.048 22.0202 0.734275
165.581 70.0622 0.731819
179.117 22.0284 0.734557
7.47337 181.909 0.741051
0.421151 0.343872 180.994
0.42008 0.353962 182.864
148.467 104.595 17.8986
75.5584 161.119 8.13674
43.6569 75.9647 159.301
114.271 132.433 53.6945
65.7863 163.521 44.9537
15.3061 97.1567 151.625
24.925 82.9126 157.413
61.1073 28.1393 167.028
93.3323 147.461 55.3909
94.1846 148.799 33.7718
126.294 65.0933 113.308
163.131 20.0588 77.0444
135.53 102.482 61.6643
7.36503 179.277 31.2075
172.694 43.9317 29.1011
152.349 3.89023 98.5661
14.3825 56.6359 172.105
109.605 13.476 144.716
156.941 28.4703 88.3539
35.4519 12.1223 179.162
120.722 5.84503 134.887
103.118 51.9575 139.692
169.59 57.9946 23.8229
158.174 79.6938 47.9597
114.666 62.3167 126.269
164.739 22.5661 72.313
40.9112 140.907 106.744
3.33483 33.9798 179.636
140.103 64.0388 92.2535
113.961 61.9341 126.54
97.5321 49.1445 143.122
36.329 65.0574 165.486
2.32658 141.976 115.758
98.4233 4.76412 152.651
111.259 49.5591 135.929
139.927 64.4341 94.2483
68.9081 52.7318 157.762
168.362 6.29375 68.4258
173.722 8.41484 47.096
98.2565 139.792 62.7148
23.0709 143.17 110.121
167.457 20.5888 68.5228
70.7097 161.485 44.9612
23.0709 143.17 110.121
41.5405 138.196 109.58
174.559 31.6638 45.2469
178.912 32.4576 0.740115
2.32658 141.976 115.758
174.559 31.6638 45.2469
41.5405 138.196 109.58
179.307 22.0511 0.735334
7.48829 182.312 0.742694
0.421657 0.344285 181.211
43.7423 76.1138 159.613
15.3264 97.2888 151.831
114.745 62.3585 127.41
76.0086 162.084 8.18542
152.668 3.89702 98.7719
99.2428 141.198 63.3452
103.275 52.0361 139.905
95.1961 150.401 34.1352
163.29 20.0778 77.1195
170.714 58.3759 23.9807
174.01 21.3939 49.9113
168.842 6.30973 68.6211
179.969 22.1301 0.738051
76.2742 162.653 8.21414
0.422224 0.344747 181.454
114.768 62.3707 127.435
95.3602 150.661 34.1942
179.365 32.5364 13.6838
103.968 52.3839 140.843
180.052 22.1399 0.738389
76.4449 163.019 8.2326
180.083 22.1436 0.738514
