4881 47.0854
0.00146363 0.000684644 2.33344
1.98976 0.00781296 0.347449
1.30821 1.5847 0.00608753
0.89803 1.76987 0.0302784
0.0240281 1.24617 1.89611
0.19122 1.98808 0.102218
1.55102 0.543824 0.939313
1.28394 0.110401 1.57798
1.91281 0.545278 0.0266197
1.6725 0.562259 0.610818
0.690825 0.825834 1.74641
1.07721 1.67578 0.0906752
0.456572 1.95505 0.0341112
0.148299 1.50707 1.59858
1.37287 1.48583 0.124114
0.824641 1.3688 1.2436
1.07042 0.438094 1.59416
0.0173083 0.00631645 2.22195
1.45295 1.16423 0.752181
1.10366 1.45073 0.86175
0.415248 0.115819 2.05028
0.543298 1.30018 1.53878
1.00561 0.197791 1.71305
1.17325 1.24501 1.08699
1.72689 0.358404 0.778534
0.304737 1.81469 1.10271
0.782237 0.31117 1.84606
0.0506561 2.14134 0.124464
1.77802 0.878057 0.19314
0.485332 0.696951 1.95318
1.20156 0.687175 1.49854
0.281071 1.65254 1.36598
0.100717 0.0357619 2.14456
1.6707 1.2511 0.0467204
0.594526 1.41748 1.35169
1.57851 0.295522 1.21664
1.89419 0.00108893 0.965208
0.796682 0.0188869 2.02425
0.203234 0.0778678 2.11
0.0020228 2.55605 0.125234
0.0193588 1.48438 1.79519
0.917639 0.082237 1.89366
1.27223 1.0445 1.33051
0.254807 1.92499 0.734356
1.90215 0.400482 0.277952
0.0321609 2.17595 0.324787
0.0445854 2.05661 0.639331
0.750411 1.85769 0.542522
2.00843 0.388576 0.113403
0.243151 2.23065 0.0394852
1.68504 1.11185 0.187318
1.77423 0.0390592 1.18006
0.0417366 1.88159 1.36786
0.0764458 1.92484 1.09861
1.5801 1.28772 0.480725
1.6824 0.189386 1.19833
2.12122 0.718456 0.00135725
2.14092 0.0287365 0.269166
1.79293 0.00231042 1.415
1.72286 3.76245e-07 1.91314
0.538774 2.68916 6.21897e-06
1.72286 3.76245e-07 1.91314
1.71153e-06 1.71445e-06 3.28091
5.15791 0.176431 3.0103
4.65189 1.1929 0.599408
0.851958 5.91403 1.44012
0.675849 0.917232 5.36457
0.467165 4.07639 2.40176
3.8205 0.605 3.02864
0.00668515 0.132605 5.70588
1.58813 4.68771 1.68363
0.982953 0.905695 4.83531
2.70956 1.78364 4.06729
1.36074 1.11971 4.46825
0.473915 2.38904 4.79296
0.979913 2.07775 4.08838
2.18956 4.32607 4.01327
0.0106388 0.00623909 5.33647
4.62526 1.47784 2.44599
0.530423 1.33436 4.96421
3.10449 0.490812 4.79666
1.75341 0.628386 4.72863
0.763154 0.750327 5.78593
4.05297 1.07564 3.87695
1.16089 0.366937 5.52615
4.90681 2.40673 4.0936
1.39882 3.09219 3.7372
1.64784 1.0476 5.22856
4.08483 2.48376 2.14853
3.13759 3.4656 3.53123
4.40325 1.01563 2.75351
3.44595 1.12676 4.39689
2.63393 1.90109 4.44571
1.58885 2.05669 4.89813
4.26594 1.03712 2.75074
1.12473 2.09806 4.90928
1.4017 0.327879 5.79028
0.625363 0.400402 5.6758
1.39223 1.69735 4.5037
0.915163 2.59809 4.44476
3.33542 2.01202 2.227
3.854 0.49366 3.45169
5.1201 0.103358 1.42895
2.75123 3.28927 2.99619
0.609652 1.32618 4.3198
1.60957 1.90232 4.52831
1.492 2.54465 3.94743
1.7107 0.746761 6.02976
0.341908 2.74851 5.23936
0.932986 3.78884 5.05427
0.383511 3.19158 3.11655
4.33916 0.55217 1.28965
0.0730496 0.209667 5.32913
0.685365 0.379983 4.61856
4.53203 0.686291 2.78742
4.92263 0.487031 0.26276
0.446803 0.824326 4.98205
4.84899 2.08817 1.0305
1.66154 0.832672 4.32497
0.4228 2.53418 4.66463
2.40409 0.243886 5.36234
0.365524 1.52549 5.06436
3.15929 0.163093 3.43031
2.90453 2.52473 3.7606
1.58215 2.52682 3.66681
5.08745 1.46203 2.04536
4.35507 3.82794 0.649167
0.301644 0.219997 5.39208
1.39373 3.35842 3.00787
1.50116 4.08161 5.60003
4.05091 0.256476 2.62266
