1601 25.5289
1.60457 1.98828e-30 5.80641e-70
1.97374 9.20982e-10 2.33982e-07
4.11824e-16 6.7256 9.86076
2.49983 3.78029e-14 2.71438e-06
3.09338 7.5581e-30 1.66698e-32
1.33716 1.4283e-08 2.61125e-57
1.57346e-16 0 2.56965
1.89295 0 7.0048e-133
1.27054 1.43323e-27 1.21447e-32
2.37377 1.76044e-20 1.03094e-67
8.70447e-17 2.33276e-88 1.42155
8.67354e-17 2.93836e-48 1.4165
0.814029 0.986012 4.08401e-28
2.37882 2.32374e-38 0
0.294041 1.13784 0
1.8491e-16 4.85968e-51 3.01982
1.96318 0.00592211 1.96396e-65
1.60826 3.18399e-30 3.66494e-26
9.83147e-17 1.6056 9.85247e-39
1.52601 4.09193e-19 0.00412841
1.45632 8.30279e-11 6.40978e-23
3.23221 0 4.37822e-10
1.27612 3.43393e-86 2.11143e-15
5.15804 8.11546e-34 3.5901e-14
1.28837 1.12337e-15 1.60982e-127
1.68208 1.77288e-133 2.08433e-30
1.34124e-16 0 2.19041
9.52357e-17 0 1.55532
1.61525 2.00152e-30 0.00103085
2.656 7.49265e-22 3.29116e-30
1.338e-16 1.13955e-114 2.18512
6.15732 3.59019e-17 7.72548e-74
3.3925 2.4626e-86 0.00045474
1.73971 2.15574e-30 0.458175
2.04021 3.93282e-13 3.18263e-12
1.63247 2.77763e-25 1.78829e-11
1.50718 9.41334e-61 1.4439
1.44496 6.431e-41 3.07217e-24
6.91965e-17 0 1.13006
1.32627 2.61797e-51 9.97864e-54
2.39194 7.04972e-26 0.0099673
1.67524 1.61384e-38 6.65564e-18
2.45712 1.80277e-42 3.04471e-30
1.25454 3.30695e-94 4.30326e-64
1.66541 1.51522e-28 5.93012e-37
1.24511 7.368e-65 9.46913e-17
1.50072 1.8596e-30 8.44276e-28
3.02619 8.23572e-10 3.0317e-131
2.19908 3.2629e-133 3.0005e-20
1.29875 0 1.3198e-10
2.30866 8.59765e-55 2.86076e-30
1.97853 1.71903e-18 1.06135e-13
3.13454 3.88413e-30 0
3.77058 4.53337e-32 1.36072e-57
1.96081e-16 3.20225 3.21134e-177
1.31915e-16 2.15433 3.11942e-10
1.73197e-16 2.82852 3.06024e-40
2.41395 3.03757e-67 6.36839e-10
1.30613 1.04981e-41 2.55235e-61
1.4527 1.74206e-35 0.584862
4.39158 1.19764e-08 4.3957e-11
3.59662 4.45671e-30 7.25971e-29
1.64316 7.89452e-173 5.88351e-18
7.72195e-17 1.41496e-77 1.26109
1.30063 1.53527e-24 1.61166e-30
1.71232 2.40835e-17 0.000363796
1.33824 2.26024e-49 3.00519e-08
1.64079 0.265214 6.33977e-210
1.65819 0.00201718 6.87307e-12
3.02882 8.69142e-121 1.23906e-81
2.72004 1.92254e-58 0.000212113
2.14019 2.17562e-34 8.91439e-35
3.62267 9.55371e-20 8.32524e-28
3.73215 2.11254e-99 0.0253882
3.19074 4.34918e-48 1.74994e-30
3.24952e-16 4.02661e-46 5.30687
1.53343 1.85178e-34 1.0238e-44
5.05231 6.26052e-30 6.26052e-30
3.14148 2.54197e-49 1.50153e-10
1.85264 0.085837 2.3857e-15
3.246 2.10892e-67 0.000534491
4.10441 5.7187e-14 9.57385e-32
1.19513 4.78311e-48 1.17426e-06
1.21923 8.05072e-30 0.425675
4.07153 1.72989e-22 5.0452e-30
5.14007 5.50028e-09 9.29808e-58
2.82703 3.04912e-28 0
1.76619 1.40181e-22 1.96027e-24
1.62299e-16 2.65054 6.89277e-26
1.74479e-16 5.20338e-99 2.84945
1.6043e-16 2.65424e-56 2.62002
3.75659 0 1.96107e-19
2.60646 4.84938e-67 1.07759e-16
1.51932 1.55527e-41 1.88265e-30
3.31324 4.10556e-30 4.10556e-30
1.29275 1.6019e-30 0
2.57523 3.19107e-30 3.19107e-30
2.99444 3.71053e-30 3.71053e-30
1.61593 1.70771e-12 2.22763e-11
4.24327 2.17344e-110 3.53675e-11
1.32343 0 2.42866e-52
2.54209 0.00410991 8.64282e-51
1.24937 9.32927e-62 6.00147e-66
2.35005 4.07607e-45 2.91204e-30
1.51314 4.69417e-72 2.12378e-100
1.07061e-16 1.74844 6.48109e-95
1.56314 0 6.93503e-26
1.13134 2.6105e-50 6.68414e-82
1.49045 0 3.33053e-26
1.36107 8.97141e-16 6.64552e-91
1.54654 4.17697e-48 3.83527e-44
2.08841 1.04674e-61 8.57071e-30
2.12719 2.72026e-36 2.63589e-30
1.85586 6.86611e-11 8.70666e-78
1.1586 3.53313e-87 8.27977e-40
1.38648e-16 1.56297e-45 2.2643
2.69209 2.76396e-05 3.09777e-58
1.62719 1.15233e-29 1.40972e-44
1.7945 4.09989e-19 1.71723e-33
2.45661 4.62296e-08 3.01514e-25
2.7546 1.06579e-08 1.02733e-38
4.18969 7.51151e-27 2.41328e-15
1.48746 0 3.37705e-33
1.18576e-16 3.79886e-42 1.9365
4.78847 0 2.37752e-53
1.2558 0.119684 3.23611e-95
3.92145 2.22872e-16 5.21082e-71
1.32645 8.75133e-31 2.88556e-97
6.11957e-33 9.99401e-17 1.63215
1.2282 1.53124e-21 1.31063e-176
1.56029 6.4733e-27 0.178751
2.75931 1.97747e-44 3.41917e-30
9.93019e-17 4.3269e-40 1.62172
1.70802e-16 1.56267e-70 2.7894
1.391 3.26679e-151 0.0416289
6.0378 7.48167e-30 0.5904
2.91785 3.61563e-30 3.61563e-30
0.0767122 0.172902 2.66932
2.21067 2.76359e-21 7.40041e-05
3.98338 1.28058e-40 4.21531e-10
1.67144 5.04925e-21 2.00027e-120
1.67632 2.07719e-30 2.07719e-30
