1576 12.7379
4.02743e-06 3.55528e-06 6.08456
7.5808e-06 3.57355e-08 6.08535
7.01305e-09 8.42805e-07 6.09049
7.45971e-07 7.2867e-07 6.08602
2.98178e-06 4.05149e-06 6.08501
3.62997e-07 9.87947e-06 6.0865
1.55245e-07 5.38784e-06 6.08805
1.01515e-05 1.72741e-06 6.08502
1.34817e-05 2.4485e-09 6.09538
1.35914e-05 2.16555e-10 6.11108
3.71763e-06 7.19865e-11 6.12781
2.02812e-09 3.74651e-06 6.09949
2.06981e-06 3.32873e-08 6.09058
1.50374e-05 1.0336e-08 6.09499
1.04243e-05 2.64111e-08 6.09398
1.68086e-09 1.48328e-05 6.10795
1.59204e-08 7.33768e-08 6.09907
1.08881e-09 6.70971e-06 6.14971
2.08797e-09 1.81157e-07 6.14158
1.11223e-08 3.10113e-08 6.17428
1.60178e-06 4.10877e-07 6.08831
1.67252e-06 7.95922e-09 6.10292
3.18427e-07 2.17714e-07 6.09469
6.81285e-07 2.40097e-08 6.12664
1.24886e-06 1.23142e-08 6.09865
1.45084e-06 2.93954e-08 6.09448
9.03436e-06 1.78706e-06 6.08507
1.04133e-06 1.32585e-08 6.14548
5.69667e-07 4.31636e-08 6.10429
1.00181e-07 3.46922e-07 6.09641
6.53078e-08 4.5892e-08 6.15353
1.46011e-06 2.57678e-07 6.08979
4.25369e-09 1.47542e-06 6.10066
9.20624e-06 3.19979e-09 6.10218
9.5331e-07 5.14604e-07 6.09244
7.2222e-06 3.62793e-07 6.08695
1.43968e-06 9.66051e-09 6.12367
1.44341e-06 2.38954e-07 6.09012
5.2223e-06 4.23684e-09 6.11091
5.17041e-06 3.2703e-07 6.08937
4.22907e-06 5.88648e-07 6.08806
3.09076e-07 6.90041e-08 6.10863
4.71727e-06 6.07829e-09 6.109
4.30888e-06 5.34328e-07 6.0882
1.02396e-06 2.78205e-07 6.09456
8.33509e-07 1.78904e-07 6.09843
5.15523e-10 3.01694e-05 6.36547
4.53285e-07 1.82992e-06 6.09048
7.20577e-06 1.64131e-08 6.09853
3.9251e-06 1.15508e-08 6.10219
4.24376e-07 8.39075e-07 6.09374
6.34249e-06 6.69886e-09 6.1087
9.35534e-06 6.60489e-06 6.08136
1.63876e-10 3.19637e-05 6.11162
9.35534e-06 6.60489e-06 6.08136
1.63876e-10 3.19637e-05 6.11162
1.11979e-05 1.15092e-05 6.08403
1.8177e-08 1.23741e-06 6.0919
6.77089e-06 6.29139e-08 6.09122
4.60822e-06 1.53555e-06 6.08606
1.06471e-06 8.05988e-06 6.08769
2.04985e-06 1.16063e-05 6.08628
7.9294e-06 7.2284e-07 6.08772
7.73952e-06 4.37014e-05 6.19948
5.34438e-07 8.8151e-06 6.17997
8.56809e-06 5.23962e-06 6.19876
3.86919e-06 2.28533e-05 6.22582
1.44953e-05 1.09026e-05 6.19851
3.7291e-06 6.27513e-06 6.21432
3.21491e-06 6.31144e-06 6.18362
9.20534e-07 2.01527e-05 6.19743
1.39234e-05 6.68753e-06 6.20235
4.2731e-06 3.47519e-05 6.21073
2.32292e-06 1.77357e-05 6.18412
4.75123e-06 6.41704e-06 6.17825
5.24768e-06 1.21561e-05 6.19676
6.32177e-06 3.85296e-06 6.19274
6.05511e-06 1.49985e-05 6.20225
1.22865e-05 9.78287e-07 6.21828
9.63959e-06 7.91932e-06 6.17549
5.74983e-06 1.26181e-05 6.16552
8.76553e-06 3.22991e-06 6.18694
1.13288e-05 5.1786e-06 6.20926
7.58396e-06 1.09953e-05 6.19513
1.17959e-05 9.85081e-06 6.19129
9.91259e-06 1.96837e-05 6.19583
6.87557e-06 3.92683e-05 6.17017
1.04582e-05 1.93178e-06 6.20525
1.46345e-05 2.84805e-05 6.20442
7.28068e-06 8.78024e-07 6.18631
3.61127e-06 7.63114e-06 6.1717
1.49069e-06 2.02092e-05 6.19003
9.15381e-06 5.61825e-06 6.18902
8.65108e-06 2.97417e-07 6.2115
1.22547e-05 1.28549e-05 6.19601
1.29479e-05 3.84247e-05 6.20698
3.99193e-06 3.60722e-06 6.19914
1.27299e-05 2.26147e-05 6.20476
3.63904e-06 2.61124e-05 6.20556
7.01252e-06 2.28918e-05 6.19611
1.02003e-05 2.6087e-05 6.17198
1.71133e-06 7.81379e-06 6.19909
3.97507e-06 2.09158e-06 6.19732
1.68827e-05 1.20578e-05 6.22161
1.50479e-05 1.24956e-05 6.18275
1.17049e-05 1.94018e-05 6.213
6.4256e-06 2.88487e-05 6.18224
1.26368e-06 4.33386e-06 6.19816
1.78512e-05 3.86371e-05 6.19936
1.03626e-05 2.07621e-05 6.18436
1.22474e-06 1.85013e-05 6.201
1.19931e-05 1.39437e-05 6.18116
1.97555e-06 1.10097e-05 6.21435
2.33655e-06 3.25482e-05 6.19236
6.17319e-06 5.39372e-06 6.21074
8.96794e-06 7.73723e-06 6.21428
3.93356e-06 8.72335e-06 6.21127
7.54143e-06 1.44258e-06 6.2153
1.34934e-05 3.25513e-05 6.18999
1.10504e-05 3.50748e-05 6.16048
1.42739e-05 1.29548e-06 6.20924
1.74988e-05 2.37819e-05 6.22891
1.94835e-06 2.50963e-05 6.18375
1.77578e-06 1.56059e-05 6.21216
4.61082e-06 1.14363e-05 6.19254
8.13625e-06 4.71854e-06 6.20463
1.9912e-06 4.20223e-06 6.19164
2.24707e-05 5.98044e-06 6.20229
7.72155e-07 5.77539e-06 6.19857
2.30234e-05 1.58623e-05 6.18164
5.30493e-06 1.44643e-05 6.17727
2.65834e-06 1.35003e-05 6.20275
4.78251e-06 3.80878e-06 6.19253
2.40083e-06 2.99886e-06 6.17009
1.03163e-05 4.26088e-06 6.20495
2.04411e-05 9.86101e-06 6.1861
2.18834e-07 1.9391e-05 6.18039
4.49521e-07 1.07153e-05 6.21446
7.7963e-06 7.42165e-06 6.18024
1.19962e-05 1.41538e-05 6.19993
5.92624e-06 1.08265e-05 6.21361
5.56112e-06 6.24317e-06 6.19249
4.03402e-06 2.08978e-06 6.19606
8.18222e-06 8.99197e-06 6.20603
1.63441e-05 1.13982e-05 6.22106
3.31747e-06 9.33743e-06 6.19843
6.38529e-06 1.82026e-05 6.18014
2.36283e-06 1.73154e-05 6.16656
1.53446e-05 7.39961e-07 6.18933
6.25894e-06 1.83168e-05 6.2017
2.2182e-05 1.83017e-06 6.18729
7.19788e-06 8.9347e-07 6.17164
2.88266e-06 7.67985e-07 6.22121
1.29797e-05 1.34374e-05 6.19201
4.10043e-06 1.37847e-06 6.20415
6.53127e-06 5.58609e-06 6.19618
2.03336e-05 1.57135e-05 6.20558
4.50375e-06 1.1686e-05 6.22
3.95458e-06 2.79359e-05 6.17031
1.28351e-05 8.60634e-06 6.20628
1.05451e-05 2.86676e-05 6.19358
7.89317e-06 3.09762e-05 6.20377
1.20603e-05 4.47976e-06 6.17855
1.81848e-06 3.37248e-05 6.21442
3.30652e-06 1.36883e-05 6.21006
4.5049e-06 2.09211e-06 6.19274
5.49503e-06 3.79446e-05 6.21109
1.12278e-05 1.21078e-05 6.19507
2.90467e-06 2.89708e-05 6.20697
4.52902e-07 4.6918e-05 6.18524
1.8425e-06 6.20364e-06 6.19673
8.58687e-07 3.90216e-05 6.1667
