364 15.1824
0.849459 0.846893 2.91143
0.895306 0.73347 3.50213
1.16172e-12 0.0155767 6.27584
0.112516 0.902284 4.47628
0.00528918 0.00209058 6.30893
0.820217 6.61828e-11 4.6866
0.698298 0.31074 5.04566
0.813256 0.629807 4.26028
0.316495 0.815795 4.32123
0.625473 0.845681 4.20055
0.670019 0.274835 5.21062
0.694623 0.630571 5.01192
0.884619 0.794174 3.12534
0.769777 0.814714 3.27356
0.767581 0.875753 3.24052
0.716808 0.894534 3.64695
0.870371 0.742222 3.41923
0.0363116 0.143379 5.98331
0.304595 0.722335 4.8405
0.189471 0.19156 5.56501
0.77781 0.697723 3.98559
0.683585 0.803658 3.92473
0.0426109 0.264361 5.82417
0.16742 0.258316 5.53952
0.0849672 0.689736 5.33491
0.690627 0.780402 4.00486
0.103295 0.160293 5.80364
0.8634 0.646866 4.09194
0.660551 0.705695 4.70178
0.791634 0.791117 3.3139
0.246611 0.122266 5.62965
0.86125 0.712015 3.62628
0.844008 0.670357 3.96178
0.787537 0.707918 3.85383
0.87045 0.681772 3.87916
0.232107 0.828981 4.23675
0.746392 0.867196 3.38183
0.313964 0.783526 4.44441
0.796592 0.299312 4.35612
0.271902 0.859012 4.19274
0.872728 0.182726 4.28364
0.250249 0.150156 5.61354
0.718986 0.232838 4.84662
0.295725 0.686972 5.10302
0.182441 0.200321 5.575
0.868827 0.222785 4.20924
0.855706 0.72484 3.52743
0.217956 0.728221 4.7918
0.808398 0.868328 3.02973
0.646081 0.287981 5.3721
0.795125 0.86275 3.06488
0.212009 0.248916 5.44494
0.651749 0.0373174 5.72621
0.845895 0.845648 2.9315
0.783875 0.796627 3.29228
0.221484 0.715923 4.87656
0.750495 0.270783 4.57685
0.11592 0.0641656 5.9571
0.267373 0.820375 4.26788
0.741679 0.0683558 4.96337
0.278828 0.232426 5.45327
0.0580093 0.75358 4.91168
0.206031 0.293279 5.50353
0.759814 0.703338 4.03006
0.820217 0.0706573 4.55121
0.108044 0.0661203 6.01184
0.0390526 0.173406 5.94761
0.762536 0.0122046 4.95135
0.206031 0.305494 5.48465
0.803705 0.722384 3.64663
0.789774 0.791117 3.33978
0.233504 0.137254 5.6353
0.705879 0.110507 5.12498
0.0592895 0.0596911 6.1445
0.150027 0.663239 5.37912
0.200759 0.758443 4.60424
0.769777 0.279279 4.46023
0.782955 0.215723 4.38018
0.798777 0.80207 3.19025
0.791148 0.868328 3.09716
0.176606 0.0356381 5.896
0.304595 0.0757796 5.79171
0.258423 0.67568 5.15526
0.864976 0.717903 3.55385
0.25947 0.744758 4.68168
0.0791675 0.639885 5.66362
0.712346 0.749519 4.01968
0.627848 0.658667 5.286
0.0169573 0.00816972 6.29147
0.132285 0.0274697 6.02728
0.196178 0.0604155 5.84182
0.0428735 0.00646291 6.24023
0.793059 0.134689 4.52661
0.73674 0.800979 3.54924
0.150027 0.655606 5.43701
0.196178 0.0150464 5.90937
0.683585 0.86385 3.83659
0.288323 0.747902 4.62712
0.736282 0.764334 3.7861
0.226716 0.187844 5.519
0.64977 0.195597 5.40506
0.0521393 0.00646291 6.18098
0.824506 0.73044 3.51247
0.670808 0.274835 5.18968
0.0308762 0.699592 5.36514
0.81159 0.851565 3.04074
0.774351 0.219229 4.43138
0.730601 0.809059 3.57515
0.715254 0.0317135 5.23235
0.0449756 0.0449734 6.19172
0.154086 0.657691 5.39954
0.842003 0.244019 4.17021
0.636978 0.728951 4.71786
0.699713 0.852394 3.70091
