626 15.9076
1.05064 0 0
0.297718 0 1.01596
0.131678 1.04166 0
2.0075e-06 1.17554 1.48416e-08
2.28309e-12 1.33692e-06 1.18511
2.28309e-12 1.33692e-06 1.18511
0.0277867 1.06748 0.178832
0.0464097 1.07756 0.0944883
0.406008 0.0345482 0.979689
0.991449 0.12875 0.407243
0.240724 1.01074 0.161778
2.62919e-07 4.48223e-07 1.12239
0.126582 0.226446 1.07469
0.0553105 1.11957 1.48462e-09
0.391524 0.950673 0.261278
0.947403 0.126275 0.430664
0.51521 0.0686697 0.910472
0.344431 0.987846 0.221949
0.193885 0.273317 1.00072
0.00168617 1.08543 0.00246842
0.703287 0.720716 0.370105
0.500807 0.341929 0.886055
0.140218 1.03634 0.239319
0.904477 0.430842 0.337088
0.932377 0.0793382 0.550568
0.531809 0.936655 0.0639832
0.293356 0.17875 1.02588
0.335211 0.883563 0.51785
0.379806 0.92222 0.360053
0.598817 0.552097 0.671699
0.795179 0.534395 0.474456
1.00142 0.394349 0.0767295
0.113903 0.901051 0.636437
0.931619 0.124171 0.51267
0.82661 0.361757 0.57049
0.565876 0.797707 0.533495
1.02818 0.13352 0.294509
0.320953 0.845981 0.574961
0.646947 0.434777 0.749351
0.226918 0.113603 1.05125
0.0695754 0.447861 0.956389
0.669421 0.0892238 0.807772
0.462585 0.381168 0.875816
0.199867 0.839188 0.60451
0.335852 0.885254 0.492911
0.900617 0.00330272 0.572295
1.01534 0.302855 0.0342064
0.682448 0.699361 0.440297
0.0764873 0.605066 0.891139
0.304492 0.802592 0.601532
0.102302 0.809282 0.690449
8.98275e-05 1.16123 4.0304e-09
0.422078 0.318118 0.925831
0.703048 0.683959 0.441962
0.868778 0.259137 0.576094
0.77527 0.369295 0.633368
0.576344 0.171911 0.878799
0.835748 0.249285 0.611149
0.506506 0.15108 0.925873
0.0973387 0.770015 0.746154
0.762418 0.741717 0.00798516
0.708974 0.653661 0.434513
1.00341 0.13374 0.30714
0.694436 0.47413 0.711723
0.465825 0.915225 0.3327
0.369742 0.974582 0.1623
0.541118 0.445879 0.783489
0.275299 0.725644 0.746123
0.616897 0.414581 0.775981
0.755359 0.100678 0.732595
0.158433 0.665217 0.817917
0.115291 0.912029 0.584155
0.252557 0.665701 0.795608
0.123083 0.516793 0.930584
0.166017 0.697062 0.800703
2.00116e-06 1.17182 0.0382849
0.340628 0.897844 0.475557
0.554144 0.541933 0.745143
0.587111 0.483778 0.731356
0.861519 0.114828 0.609049
0.570074 0.469739 0.77119
0.40318 0.331277 0.914074
0.604905 0.455914 0.728207
0.475145 0.486921 0.813744
0.737419 0.495577 0.622598
0.23514 0.619792 0.825092
0.43417 0.291781 0.916323
0.320872 0.421489 0.927923
0.843131 0.635463 0
0.246303 1.03416 0
0.187957 0.789181 0.686667
0.367888 0.377006 0.922722
0.742619 0.199765 0.739304
0.816051 0.672424 0
0.226721 0.597601 0.852146
0.70136 0.577918 0.577483
0.719444 0.214594 0.738925
0.0858124 0.678835 0.818412
0.887599 0.388448 0.436565
0.431243 0.566469 0.795541
0.287371 0.757464 0.685727
0.624239 0.297352 0.82703
0.375304 0.989242 0
0.697602 0.468819 0.711421
1.00665 0.300262 0.163564
0.732043 0.750185 0.163205
0.614051 0.629269 0.616118
0.177649 0.806704 0.699176
0.0662358 0.52397 0.92514
0.630043 0.519153 0.691004
0.575084 0.589337 0.696974
0.210076 0.553728 0.865359
0.805031 0.107299 0.687425
0.21817 0.916038 0.516013
1.0269 0.306302 0
0.885342 0.594988 0
0.347238 0.915266 0.441091
0.175479 0.736791 0.728134
0.528597 0.435562 0.819241
0.395246 0.364409 0.941712
1.04478 0.139253 0
0.742848 0.761258 0
0.537396 0.550714 0.739736
0.210076 0.553728 0.865359
0.640914 0.841888 0
0.1201 0.950073 0.431499
0.185973 0.490196 0.918393
0.836823 0.111536 0.622666
0.734881 0.219199 0.737245
0.742113 0.611499 0.433283
0.43417 0.291781 0.916323
0.474889 0.22621 0.921416
0.615278 0.598572 0.633124
0.669961 0.552046 0.608324
0.801355 0.538545 0.435046
0.240942 0.635086 0.812454
0.762418 0.741717 0.00798516
0.395246 0.364409 0.941712
0.795211 0.378794 0.617236
0.71855 0.541568 0.571762
1.03763 0.1383 0.162991
0.624239 0.297352 0.82703
0.173143 0.726981 0.780212
0.226721 0.597601 0.852146
0.173143 0.726981 0.780212
0.431243 0.566469 0.795541
0.287371 0.757464 0.685727
0.529807 0.435321 0.820175
1.03763 0.1383 0.162991
0.432524 0.302443 0.924505
0.843131 0.635463 0
0.175479 0.736791 0.728134
1.18812 0.565952 0
0.520119 0.069324 0.919147
0.13187 1.04318 0
0.066837 0.528726 0.933537
0.12083 0.955847 0.434121
0.905859 0.608777 0.169938
0.333114 0.878038 0.596747
0.240848 1.01126 0.161861
1.04236 0.138931 0.163735
0.720138 0.542765 0.573025
0.305543 0.805365 0.60361
0.465222 0.383342 0.880809
0.742193 0.611565 0.476255
0.818698 0.674604 0.0342477
0.585193 0.17455 0.892292
0.0991732 0.784528 0.760216
0.634051 0.522456 0.6954
0.54773 0.451327 0.793062
0.938154 0.63048 0
0.483911 0.495903 0.828756
1.01558 0.302924 0.0342143
0.214759 0.566072 0.884651
0.776571 0.369915 0.634431
0.275414 0.725948 0.746436
0.530175 0.436863 0.821687
0.874918 0.116613 0.618521
0.404542 0.332395 0.917161
0.671164 0.089456 0.809874
0.176849 0.742543 0.733819
0.852905 0.113679 0.634633
0.37793 0.996164 0
0.772424 0.751451 0.00808996
0.894475 0.266802 0.593134
0.188973 0.793447 0.690379
0.478814 0.22808 0.929033
0.43742 0.448261 0.915155
0.684652 0.701619 0.441719
0.739007 0.220429 0.805128
0.160044 0.671982 0.826235
0.247754 1.04026 0
0.186419 0.49137 0.920594
0.422785 0.318651 0.927382
0.82181 0.552292 0.446151
0.369535 0.378693 0.926851
0.703785 0.684676 0.442425
0.814331 0.108538 0.695366
0.434209 0.291807 0.916405
0.596848 0.491801 0.743484
0.762444 0.101622 0.739466
0.747092 0.615602 0.43619
0.166237 0.697985 0.801764
0.544101 0.557586 0.748966
0.245003 0.645788 0.826144
0.188973 0.793447 0.690379
0.851848 0.642034 0
1.01558 0.302924 0.0342143
0.894475 0.266802 0.593134
0.50655 0.151092 0.925952
0.825466 0.680181 0
0.511178 0.523846 0.817876
0.50655 0.151092 0.925952
0.732101 0.750245 0.163218
0.740371 0.220836 0.742752
0.817014 0.673217 0.164836
1.18304 0.157682 0.537779
0.522466 0.0696369 0.923295
0.151545 0.636297 1.14577
0.132018 1.04435 0
0.121256 0.959216 0.478807
0.750205 0.618166 0.438008
0.876998 0.116891 0.619992
0.867325 0.653698 0
0.178687 0.750259 0.741444
0.520737 0.155324 0.951887
0.652251 0.537453 0.715362
0.280539 0.739456 0.760325
0.480552 0.395973 0.909833
0.85511 0.25506 0.658154
0.554048 0.456534 0.802211
0.736342 0.554978 0.585919
0.188347 0.496453 0.930115
0.435473 0.292656 0.919072
0.599727 0.178885 0.914454
0.778248 0.370713 0.635801
