7 0.108501
0.00044987 0.000220326 22.5215
2.26061e-05 9.30661e-06 20.1678
17.8557 14.6703 1.22262e-05
5.45982 11.6158 2.1335
0.0179864 0.0233563 27.6693
8.27346 13.4509 0.214136
10.7111 4.08967 2.57492
2.1283 0.239548 18.4557
17.4914 6.81716 4.5455
11.5782 10.1425 3.96274
20.1014 0.81176 0.39031
21.6835 1.03092 3.85436
17.9187 2.47482 5.64473
6.09344 16.5418 10.7867
1.08642 2.72423 18.2834
5.53366 2.08457 9.93239
6.41453 15.1825 3.8051
4.13836 16.853 3.7783
0.708607 15.4124 7.56132
3.94313 15.697 0.551537
1.40838 5.03172 19.8594
4.59167 6.1997 23.3471
10.7111 4.08967 2.57492
6.74056 4.67904 9.70761
21.7519 0.717455 10.029
1.45131 17.0568 4.02598
2.4825 24.0472 3.29596
4.39678 18.335 10.8702
8.82424 15.6469 11.6457
2.54455 1.51143 6.50487
7.37951 6.50278 7.00033
3.59519 20.3627 11.3536
4.39678 18.335 10.8702
1.32787 18.5119 2.37964
24.9064 2.80704 0.0232302
1.68453 20.5923 0.08313
6.22763 14.447 9.50983
1.72606 0.643387 23.8735
2.54535 2.47881 17.7071
4.3281 9.93648 10.7231
1.11903 0.345171 18.2221
5.86171 24.05 6.18016
1.09923 20.4064 6.03037
1.83172 10.8406 15.4082
0.100522 0.200149 14.7208
0.568665 14.6891 14.1398
11.1571 8.79815 13.2933
1.29015 0.474932 20.7116
9.64765 8.45082 6.27762
0.357298 0.259511 18.2361
14.8776 1.43599 9.73193
18.2449 1.2012 1.67622
14.0295 16.5084 4.13167
5.55786 13.3688 8.5837
5.96731 0.325017 15.9623
11.5782 10.1425 3.96274
23.8495 0.994752 1.84476
14.9921 4.80937 0.221251
14.4874 3.75185 9.55949
18.7978 0.83764 3.96548
20.1357 8.20543 2.38238
0.650598 2.25309 21.0292
0.522195 0.25021 17.5809
28.9488 0.802759 1.6679
20.1014 0.81176 0.39031
0.837 0.891514 13.9598
22.4912 16.068 1.04003
20.3629 4.23732 10.96
19.6949 3.00043 1.96943
0.000361374 6.54438e-05 22.5836
7.52937 14.8502 0.0409851
0.842053 15.3559 14.4765
15.8183 11.1702 0.0812727
0.437648 5.33973 8.80473
14.8776 1.43599 9.73193
1.11903 0.345171 18.2221
12.3224 9.94553 4.06043
6.05108 10.039 3.71068
0.945298 19.6927 16.385
20.6788 1.3136 2.82298
14.0295 16.5084 4.13167
22.4912 16.068 1.04003
16.8929 4.80733 2.47701
1.331 1.974 20.5199
0.365966 0.202923 18.545
2.24924 0.524647 19.983
11.1784 8.05762 7.22801
17.8116 5.25165 2.4454
18.75 8.16418 8.60722
0.786782 25.4632 0.0499758
8.3115 1.49087 12.2961
0.133122 0.408145 24.2387
1.4845 0.127609 21.7877
0.0345705 0.0771365 18.6709
21.7738 11.5375 1.13615
3.21402 2.71838 8.03777
0.911082 20.7696 9.16127
0.906657 10.4626 17.7395
18.7978 0.83764 3.96548
5.51692 2.46973 11.314
9.56279 2.95225 16.2452
5.53556 13.16 4.0095
20.5065 0.915269 3.61639
3.43454 16.4903 0.64484
19.1692 14.8032 3.77344
6.08532 4.94117 8.08673
6.0594 15.0509 2.49621
0.61197 1.30129 21.0584
1.83172 10.8406 15.4082
0.250836 1.52831 19.6515
1.94991 21.0019 3.1534
5.05572 6.29223 10.8097
21.6835 1.03092 3.85436
1.29015 0.474932 20.7116
6.0843 4.71295 1.29237
20.4908 1.7614 4.62678
0.568665 14.6891 14.1398
0.566514 13.3874 12.9215
6.10627 9.73093 5.14587
3.59519 20.3627 11.3536
