80 1.30331
1.57795e-16 2.577 1.17731e-32
2.97881 1.1546e-06 7.60601e-08
3.30217 0 5.54066e-13
3.11008e-16 5.07915 7.04223e-14
2.73559 1.13681e-45 1.27034e-134
2.19589 1.07327e-15 6.08816e-11
3.32717 2.0355e-102 0.0717528
3.91372 6.36441e-27 4.84965e-30
2.8134 1.37559e-36 2.63466e-102
2.64764 4.73927e-09 3.10115e-99
4.00338 4.70022e-38 2.18105e-20
3.39679 2.37362e-17 0
3.45454 7.47209e-87 2.49609e-64
3.10491 8.9829e-45 1.52163e-92
3.5055 1.92121e-39 4.3438e-30
2.99689e-16 4.53632e-137 4.89429
3.58798 0 6.40086e-45
2.71016 9.76095e-148 3.1135e-26
3.87128 1.5777e-19 2.66003e-17
2.91643 0 1.96485e-60
2.85313 1.58298e-58 1.70362e-06
2.20053e-16 1.64655e-79 3.59373
3.65209 0 2.26161e-125
2.14485 9.5722e-11 2.64176e-58
3.20293 6.91935e-53 3.96887e-30
4.20286 3.9985e-76 4.00069e-117
3.44707e-16 5.08838e-38 5.6295
3.69874 0 0.00516256
1.70013 3.11949e-44 3.47056e-137
1.78688e-16 6.17948e-103 2.9182
3.32664 2.19288e-16 0
3.71218 8.87325e-38 4.5999e-30
2.4572 2.12552e-283 5.14057e-08
2.05764 1.43391e-37 1.77588e-07
2.97754 3.68959e-30 0
1.11435 1.9756 3.09768e-11
2.36401e-16 2.66416e-82 3.86073
2.09308e-16 2.59362e-46 3.41826
1.42056e-32 2.31995e-16 3.78877
2.95869 1.69449e-114 1.79967e-34
2.02298e-16 1.59714e-30 3.30379
3.21112 0.144974 0
2.48521 6.28453e-53 2.77891e-18
3.26671 1.32374e-35 4.16192e-07
2.61316 1.962e-137 9.60004e-05
2.15034e-16 3.51177 5.23139e-109
1.26826e-16 1.80084e-71 2.07123
4.8288 0 1.15591e-160
3.90259 3.31639e-10 3.68415e-57
4.92055 3.72383e-13 0
4.13472 5.52195e-47 5.65166e-32
3.76767 1.56096e-60 1.53661e-118
2.97017 1.30434e-47 3.53881e-21
3.74979 8.81651e-87 3.49639e-77
4.15256 4.39942e-15 0.000395673
2.6448 1.05198e-59 8.7656e-60
2.63554 9.99584e-11 2.71521e-66
3.6096 4.08954e-52 1.05894e-48
3.15788 1.05305e-17 2.33676e-22
3.48139 3.3002e-28 1.20006e-20
2.10212e-16 2.60482e-46 3.43302
3.35648 1.6567e-115 9.51957e-38
3.2047 9.01847e-77 1.61357e-98
3.22003 2.30712e-40 6.467e-31
2.56876e-16 4.09185e-61 4.1951
3.04995 9.15886e-40 7.84027e-86
6.42649 1.67759e-34 1.25206e-60
3.56229 4.41418e-30 0
4.93349 4.84758e-22 9.82789e-11
5.61161 0 0
3.88225 3.49873e-79 1.27065e-25
6.19644 2.8092e-09 5.19913e-22
3.83117 5.54491e-48 3.04389e-71
2.72098 5.78796e-75 5.29186e-84
3.42854 3.44935e-06 2.1604e-46
2.53071 4.43545e-47 8.14313e-49
3.2821 0 1.59936e-32
3.34597 6.59502e-13 1.02086e-13
3.20608 2.74478e-07 8.44865e-41
2.30205 1.82394e-26 4.23154e-132
3.57608 2.8242e-66 2.68552e-101
4.30049 1.24091e-28 6.38357e-94
3.15641 3.62127e-66 3.71912e-18
2.73047 1.37966e-20 0
3.30513 0 4.09552e-30
3.37187 5.04638e-37 1.31637e-18
3.43279 8.72037e-90 0
4.96727 9.1144e-124 1.18137e-14
4.54394 2.69764e-66 5.33652e-24
3.12283 1.57434e-09 9.83254e-82
4.46577 2.26049e-86 0
2.24059 1.72015e-07 6.24393e-59
3.51868 3.89335e-62 0
2.09965e-16 1.29675e-17 3.43552
4.23385 5.24633e-30 0
2.80544e-16 1.30449e-103 4.58162
3.05613 3.78698e-30 4.28498e-41
4.93831 0.315448 3.24815e-57
2.60398 1.56999e-123 1.28468e-35
3.53131 0 4.46083e-17
3.64568 9.77767e-67 3.01516e-43
2.77028e-16 9.29109e-42 4.52421
2.01155e-16 3.2851 0
1.93759e-16 3.16432 1.27058e-45
2.37162 1.14273e-28 0.00107013
4.30392 8.6626e-53 0
2.57895e-16 1.81983e-77 4.21174
2.75054 5.88884e-29 2.05267e-120
3.31813 3.04997e-13 1.25837e-73
3.41778 1.96551e-96 0
1.92317 1.54348e-52 5.96222e-38
3.95058 2.72265e-59 2.0441e-73
3.65235 9.62416e-53 0
2.60761 1.03821e-35 2.83154e-32
3.81864 4.96072e-37 5.90234e-28
3.90859 3.55879e-67 4.27849e-19
2.3235 2.71362e-43 1.53475e-66
2.87265 3.44689e-144 1.65972e-51
3.14918 1.20958e-118 0
5.98373 3.52491e-198 3.88973e-121
5.77052 1.52719e-31 1.28514e-166
2.81437 7.93097e-28 2.08318e-113
5.28801 8.93489e-30 2.13259e-12
3.73112 2.66463e-99 3.37563e-59
4.1837 5.76515e-37 0
3.19033 1.70207e-43 2.77564e-31
3.32145 1.42942e-99 3.10802e-50
2.47407 3.47428e-40 0
5.1806 6.81138e-14 0
2.54373 8.80814e-62 3.15203e-30
3.91287 5.74768e-17 0
3.22901 7.60466e-52 0
2.02664 3.44703e-61 7.35875e-22
2.50015 0 2.86334e-73
3.6845 5.68948e-38 1.10032e-27
3.08962 9.67523e-85 3.60982e-21
2.36855 0.0460422 7.38737e-27
5.47961 3.31794e-188 6.79e-30
3.30055 1.6267e-37 8.1171e-09
3.05466 3.78516e-30 3.78516e-30
4.68762 1.27549e-06 1.56097e-23
3.24904 8.79762e-28 9.93276e-25
3.63359 7.14459e-68 4.39955e-56
2.73225 9.42302e-46 2.08082e-24
4.01366 1.67865e-71 4.01426e-14
2.71316 0 8.8175e-23
2.76104 1.66748e-65 0
2.76995 8.23859e-18 2.05511e-56
4.16118 1.58615e-51 1.36881e-77
3.76678 0 3.15515e-10
3.46443 7.92508e-87 7.79691e-13
2.81489e-16 4.59706 1.79657e-41
3.3488 1.07409e-41 1.23218e-55
2.17493e-16 3.55193 3.33569e-109
3.16216 0 3.81374e-68
3.91598 2.78253e-169 8.07697e-25
2.75402 3.41261e-30 2.84219e-13
3.04394 3.77187e-30 5.15388e-26
2.7072 1.12777e-91 2.10723
1.70668 1.14897e-29 1.6915e-42
2.7179e-16 4.43867 2.86633e-13
3.16993 7.97846e-15 0
4.22821 9.45359e-17 6.84713e-48
1.40301e-16 2.2913 6.92649e-18
2.93152e-16 0 4.78754
3.80659 3.13133e-34 9.08629e-07
5.22 4.53903e-15 4.67081e-88
4.07939 1.66667e-161 2.01397e-41
3.41868 9.41904e-83 0.0255423
2.82383 3.90181e-16 2.52927e-103
4.46364 1.50685e-121 3.55274e-113
3.49408 4.32966e-30 0
4.47923 1.71803e-23 4.77861e-13
4.19658 7.6246e-73 2.28108e-35
3.53528 3.26627e-60 6.21043e-35
3.41706 6.17623e-43 3.3547e-24
2.59195 6.83623e-15 2.84231e-36
2.16289e-16 2.74523e-24 3.53227
2.41747 4.17217e-54 2.93477e-73
2.88385 1.89137e-15 2.03614e-94
6.67786 1.60449e-66 1.18352e-20
4.09394 5.02781e-181 7.44073e-133
2.25086 0 3.57732e-24
4.36885 8.48102e-72 0
3.68621 2.04431e-51 0
2.57477 3.86315e-42 1.23674e-83
2.01135 2.49234e-30 0
4.2896 7.95771e-25 6.15837e-26
4.00994 1.88726e-15 3.64258e-108
2.39856e-16 3.91715 7.85924e-11
3.63375 2.0492e-112 9.31298e-12
3.06402 3.79675e-30 1.61175e-58
2.1781 2.69897e-30 0
2.82632e-16 1.04178e-25 4.61574
2.81838 1.2646e-32 7.75076e-43
4.38874 5.43827e-30 1.7717e-65
3.49145 2.6716e-24 4.32639e-30
3.50937 0 2.56584e-48
2.24223e-16 3.66184 1.09463e-23
3.52465 3.327e-26 1.36956e-203
3.54157 5.91606e-92 0
2.3997 1.03902e-129 8.16161e-168
5.23722 7.48451e-23 3.07368e-166
2.67336 1.03696e-29 0.123104
2.32539 5.30819e-17 3.24028e-64
2.97569 4.17631e-197 2.42131e-103
4.73031 0 2.7164e-30
3.2219 2.37368e-41 2.04895e-27
4.30917 0 8.34583e-98
3.88216 4.81054e-30 4.24804e-110
2.5617 7.95269e-117 3.88259e-45
2.84116 9.65302e-46 6.49215e-94
1.67922 3.415e-18 4.93446e-41
2.71012e-16 1.44727e-27 4.42596
2.63472 3.26478e-30 0
1.93603 3.80808e-36 1.18318e-27
2.249 1.90784e-64 8.1749e-34
2.30219 1.02751e-58 2.85273e-30
4.34428 5.38318e-30 0
3.27654 1.71609e-32 0
2.7906 1.05675e-50 0.000278983
2.65257 3.2869e-30 9.23295e-189
3.78093 1.18465e-14 2.48179e-28
2.80863 1.54052e-43 3.80634e-46
4.47662 0 6.32991e-19
2.90326 3.59755e-30 1.76409e-38
3.73184 1.94288e-31 0
3.78765 1.28111e-10 3.86997e-17
4.42328 0 6.51572e-35
4.3906 6.8665e-35 3.78625e-188
3.5966 9.92004e-47 7.87736e-67
3.25384e-16 5.31393 0.000233249
2.83963 2.6171e-15 3.52012e-34
1.94208e-16 3.17166 0
2.6156 2.14021e-28 0
2.5461 9.28616e-65 0.00128823
1.69906e-32 2.77478e-16 4.53156
2.97121 1.25629e-51 5.91649e-32
3.48569 1.32676e-20 2.03867e-10
3.31129e-16 5.40775 6.70096e-30
2.27475 3.4641e-28 7.90873e-150
3.53262 1.75731e-32 5.73967e-31
2.7784 4.95581e-21 0
3.05393 6.57458e-62 4.5743e-95
1.93015e-16 6.60825e-119 3.15217
3.05672 3.7565e-47 5.91026e-43
3.80932 0 4.72028e-30
4.0009 1.54223e-107 2.04409e-15
1.52103e-32 2.48404e-16 4.05674
2.69477 1.00613e-70 0
3.62595 1.78055e-38 1.96271e-104
2.85694 3.54015e-30 1.48845e-165
4.26629 5.28653e-30 4.58852e-07
3.02221 3.53915e-87 3.74494e-30
4.23458 1.54931e-42 4.65241e-07
2.31835 1.64759e-54 2.20808e-25
3.21867 8.77306e-16 0
2.85682 5.14081e-60 4.0241e-43
2.89957 3.59298e-30 5.67476e-19
4.38066 5.08941e-66 6.01594e-65
2.68956 1.56591e-70 6.35601e-109
3.94453 1.81179e-81 1.04231e-29
3.12747 1.04131e-53 1.13527e-46
4.04442 3.30935e-35 3.56329e-69
2.59037 3.99752e-90 3.73186e-17
3.89237 1.68759e-175 9.35342e-38
2.24182e-16 1.02752e-54 3.66118
2.51962 1.12659e-61 3.52023e-13
2.41682 9.66958e-17 7.31076e-70
1.91274e-16 3.12374 0
3.70018 3.58047e-77 6.5244e-12
3.18305 4.09309e-42 1.0259e-06
5.60127 0 4.19016e-101
4.58381 4.38126e-43 7.98072e-76
4.00885 4.96753e-30 0
2.69321e-16 4.39835 0
3.45133 3.93033e-29 3.32946e-100
4.27073 4.58577e-54 0
2.7545 3.90726e-130 1.13295e-16
3.27587 1.8752e-38 4.49613e-31
2.87326 5.62165e-28 1.79623e-28
5.19753 5.18165e-33 3.55183e-51
