4191 47.7717
5094.58 4188.59 1546.45
322.675 230.707 7091.14
94.312 8141.19 32.675
6475.27 314.292 3639.05
12.4094 11.4077 7396.95
752.807 7501.71 933.914
8179.19 796.258 72.1588
5025.07 240.313 5861.8
3959.3 326.683 6527.29
7622.99 383.17 2153.31
1076.63 7782.68 171.085
5521.35 3194.56 4082.03
3589.13 6895.71 1314.05
2156.72 6891.87 2905.53
8729.19 94.6828 1966.06
5341.48 5459.85 400.214
6053.76 5042.06 275.654
0.904264 7672.79 3968.98
7298.12 2725.87 694.756
3828.27 5198.78 4348.94
1710.73 5341.88 5421.43
185.313 6787.57 4508.14
1987.03 3750.06 6720.33
5322.7 6623.29 62.7426
909.819 6176.38 4590.25
710.584 4955.3 6094.66
3591.86 3178.47 6082
3002.18 6480.86 3496.9
7276.01 4369.79 13.2316
6114.15 1154.75 4856.96
3284.3 2305.23 6564.64
108.641 7767.85 2297.78
4871.84 6205.62 846.292
88.6182 5201.18 6109.32
7845.1 27.0229 4399.54
7264.8 3643.45 129.552
4334.24 6152.48 1818.42
5130.35 2618.3 5107.97
9248.11 354.926 879.901
3084.56 4688.95 5655.32
7987.81 1217.54 421.414
6541.6 3251.78 2515.07
0.0331858 0.0573997 8437.81
4481.77 3274.65 5244.61
4127.16 4170.14 5022.39
6845.05 2861.06 2313.58
1000.29 6982.77 4025.33
5312.61 1472.79 5551.17
4304.37 5623.07 2683.93
7408.42 2203.14 1713.6
6960.46 3940.77 927.471
1087.97 5912.03 5166.05
7846.91 790.561 1385.01
70.4739 5785.15 5874.65
4108.5 5758.91 2960.7
513.278 6191.98 4922.95
6759.41 114.583 4865.33
6334.98 48.8972 5920.37
4971.15 7685.78 8.14477
9118.1 1697.34 11.2999
4107.68 9829.23 0.00112545
779.842 0.000484777 9520.83
0.000143074 0.068411 10374.2
9171.2 1416.99 5286.03
4150.55 2496.32 8822.9
9652.94 1363.98 2930.49
3652.3 2631.21 9614.64
7603.29 4845.38 5644.57
6474.76 3617.97 7613.68
7354.81 3377.63 2677.04
55.6987 11.6267 9883.47
8798.27 5895.29 1861.24
10039.6 828.32 4796.08
8759.63 6220.03 1227.73
5842.88 6099.64 6852.95
7613.9 7637.5 2752.3
9429.7 2138.44 5312.3
3459.54 6232.01 7793.2
3580.3 1409.53 9871.73
8113.92 4156.25 5367.22
6602.76 8313.65 1055.03
5861.93 8779.44 3438.38
1412.18 533.342 10633.1
8500.47 5997.07 978.959
8542.14 5395.2 1547.93
2518.78 834.647 8869.02
9707.48 3700.74 3166.81
4157.86 8631.13 3875.04
7804.53 4131.57 2383.58
8186.26 5802.97 3979.99
7789.38 3450.51 7281.24
2483.82 1991.16 10430.2
5205.46 8326.13 6766.16
4952.79 10013.8 2161.64
8506.3 4629.67 3778.65
9408.76 5485.02 4062.77
9489.24 3778.61 1909.47
2704.43 1804.3 11159.4
7354.18 7709.76 1482.43
7622.93 6262.67 495.124
7122.05 7420.71 2812.33
5012.19 9594.26 2565.53
4175.85 9943.17 3075.21
6886.08 3076.94 6981.65
5001.45 6609.28 6371.87
8559.43 3998.5 3058.64
6582.87 6556.94 5014.01
8370.58 5076.74 2330.94
786.808 478.28 10990
8161.42 2314.09 4279.54
8321.76 5947.75 423.984
9109.33 4503.04 3031
9055.55 4706.27 5715.14
6407.03 4757.49 6364.24
9831.33 3963.34 208.342
4764.66 7216.71 6321.69
6589.38 3153.52 6529.72
7933.51 3692.82 3431.78
8597.31 7517.23 990.327
8973.73 7093.14 1032.98
6267.36 7915.92 2494.76
9749.37 3668.63 2468.15
773.398 615.563 10132.5
8405.73 7362.36 1656
5908.31 6301.25 5234.89
3175.75 1453.11 9478.8
7456.23 6871.94 3266.03
7500.53 5992.39 1365.66
9321.44 4181.15 410.977
7120.19 5723.5 4044.15
7480.99 6404.07 3733.41
2053.71 621.681 11327.3
6155.91 8187.77 1270.5
9183 6335.24 950.443
9570.74 2052.41 4537.97
5020.46 9373.39 653.302
8714.8 3926.18 4753.22
7338.84 5056.94 5023.26
5799.34 5477.1 5443.14
7859.82 7304.09 1285.98
5520.48 8510.07 473.91
2297.08 855.647 10952.2
2172.85 1124.77 9767.81
6697.26 7122.19 2400.78
6252.05 10512.4 1620.71
1842.84 2644.45 10702.6
5503.41 6875.49 4493.47
6461.12 8083.82 2484.1
8663.53 7496.78 1593.33
700.13 796.848 10229.2
9560.93 179.502 5145.44
8739.7 5675.66 683.526
8634.94 6231.34 1333.86
3059.66 1495.56 9464.72
4606.46 8045.1 6153.38
6592.48 5237.53 3690.3
6240.67 6977.7 2880.17
10042.6 5070.8 1935.86
5667.09 6588.45 5605.68
9490.17 2731.03 4521.94
7111.48 7079.75 5778.36
7954.33 6977.57 849.316
1185.33 584.827 10228.4
10219.2 2861.26 1411.77
7713 4945.53 3954.56
5787.49 7821.04 2060.82
10149.5 1847.22 2421.16
8765.07 5704.94 1386.78
7723.79 5335.01 4316.79
9089.67 6833.85 1383.64
8285.75 3913.35 3529.35
4036.51 10095.2 3175.47
9600.21 3711.03 3238.89
9762.46 4559.32 1079.89
6978.63 5932.85 5188.19
7610.18 7436.17 792.131
1409.25 1306.33 9414.82
4734.69 6824.26 3715.52
10694.6 1344.26 662.07
8935.5 3035.1 658.93
2126.06 1014.49 10477
7511.64 3669.42 4018.27
3298.88 3266.32 9096.21
8787.94 2072.96 2783.12
1341.14 500.753 10649.8
4696.08 2616.22 8880.74
3118.15 2717.71 10187.7
6458.17 3700.7 3851.76
7815.46 8056.62 914.426
4491.3 536.281 10020.8
784.35 1279.99 10355.6
802.731 715.465 10260.8
8006.56 4378.54 5250.06
6264.79 7810.66 891.766
9312.15 4902.83 3446.67
474.626 394.907 10424.8
844.801 705.672 10642.8
10227.3 500.944 1609.18
1324.38 411.542 9741.9
7059.51 8117.3 2003.38
8972.34 4417.04 180.926
7907.78 6704.82 2393.17
2082.83 513.735 9630.83
7782.08 6361.14 203.972
7959.45 8842.58 3724.45
8367.2 1234.88 7723.7
5354.26 7780.3 4457.78
190.075 155.254 12192.7
5622.83 8773.38 441.817
6701.48 7250.93 4022.98
6997.58 4780.52 5573.35
8173.56 7109.5 2423.61
8530.17 3551.24 2903.63
494.365 448.406 10043
9155.35 4660.99 1904.08
7894.75 5266.73 719.546
5564.25 8000.46 2979.85
8659.63 4910.43 141.489
9711.65 5607.92 2146.98
7900.26 6096.75 3197.44
7027.63 8063.24 3478.09
1946.27 3275.76 10229.1
9574.54 4356.37 2737.42
9876.23 3496.81 4030.19
762.226 1258.48 11349.1
7917.33 7368.18 1910.01
8674.95 6238.76 2187.19
9189.67 5472.56 2050.37
8309.69 4199.66 4053.28
7908.82 6437.53 1899.82
5567.28 7635 3761.52
5820.37 7599.89 2251.6
5059.42 7220.6 3248.85
8493.66 5881.56 2132.49
6090.97 7489.51 2909.6
464.879 449.814 10720.4
5169.49 8960.82 4567.94
2812.75 1659.48 10179.1
6128.58 2920.46 5104.46
7556.41 5831.56 3892.05
2126.73 1053.76 10130.6
7015.33 7144.48 3082.13
6534.43 7581.18 2159.34
