1 0.0114747
5.73641 14.4943 4.57428
16.7469 8.42056 0.00222453
0.232529 0.296468 17.3962
5.81635 7.69168 12.9874
11.7104 13.7271 2.29438
12.9756 11.1221 1.37309
8.11832 8.54044 12.9028
9.92697 12.6616 6.8256
9.1623 5.35546 12.607
3.21088 14.4608 10.5503
1.38718 15.6177 0.533414
0.398182 0.219794 15.4504
1.02198 12.0167 11.5135
3.24914 14.5683 7.51429
9.16863 2.94049 13.7284
1.58419 9.57386 13.5116
3.12314 14.76 4.65682
13.1636 6.23822 1.50582
13.3505 3.23291 11.2919
3.58074 6.75819 14.5484
10.3199 14.3661 1.25534
12.9515 9.8342 3.28597
14.2901 9.77702 0.373186
9.35968 14.4711 2.30484
5.22652 3.48029 14.62
9.88259 4.71353 11.8407
1.00531 0.763916 14.9827
6.30456 10.547 12.3094
7.23214 3.32241 14.1622
7.23008 10.2953 11.8703
13.9558 2.46022 7.68151
0.925192 12.9923 12.9953
0.730104 0.0473512 17.0999
18.9472 3.24039 1.3754
13.5196 2.99744 8.58516
3.95939 8.07053 13.7717
15.844 8.51113 0.47674
12.314 13.162 2.29895
0.895608 16.3448 4.21912
0.86284 16.1762 5.4288
7.60721 5.16774 13.5118
4.82545 14.7179 5.1764
7.70463 10.4732 8.3077
11.5411 1.03536 11.8805
9.33981 2.46295 14.9052
5.25315 14.708 3.32411
10.4416 11.937 6.44963
19.0041 2.35427 0.0718669
14.1486 6.21602 7.0741
4.81235 10.6117 8.98754
9.93218 12.6234 5.96491
15.9319 2.2633 4.67678
13.5651 2.99103 8.87975
5.12849 4.49467 13.6094
10.0806 6.90529 9.10555
13.3031 1.80132 11.3978
12.7825 9.01462 7.45421
0.987996 11.5899 11.9065
10.775 9.8174 4.32493
15.5018 0.881345 5.5296
5.35598 13.7378 7.3977
7.54715 9.21482 10.5271
8.20727 7.0667 11.9578
0.923535 4.77601 15.095
2.97544 14.5941 5.50507
5.1692 4.12711 14.4897
5.87248 13.6285 4.13373
11.8826 13.4017 3.75305
14.3543 1.92042 9.94921
5.07073 10.0864 12.998
1.23962 14.997 4.92677
9.73306 1.26801 13.173
8.94661 13.1327 6.32954
11.4542 9.2283 4.25777
14.5922 6.18878 3.05667
8.04371 13.5198 7.29559
10.5783 7.71447 8.93884
3.75938 12.0663 10.1734
5.91807 14.8678 0.00915455
8.61854 6.0165 12.7345
0.77554 7.65846 14.8556
4.82928 5.41284 14.8562
18.1064 1.31754 2.4443
10.3771 14.0088 1.91926
3.45559 0.216996 16.4922
11.2804 14.1701 0.571579
16.3751 3.28321 0.129989
14.6464 3.81631 0.98591
6.86498 14.5612 1.31241
5.5135 8.6316 12.3128
0.292389 2.79784 16.2405
9.29005 5.72501 11.7837
14.1513 9.87268 1.28982
0.261345 0.790298 18.4784
1.9136 16.0129 4.48128
5.65488 16.6192 1.43098
1.51459 16.6778 3.03444
2.2615 18.1626 1.80407
2.84154 16.3181 3.47623
3.36202 16.4476 1.45953
0.895608 16.3448 4.21912
4.82545 14.7179 5.1764
8.04371 13.5198 7.29559
2.84154 16.3181 3.47623
0.895608 16.3448 4.21912
0.410454 1.07673 17.1413
0.556604 0.878183 16.2986
0.628884 0.277516 18.0281
7.60721 5.16774 13.5118
3.02786 13.1443 11.5977
3.24914 14.5683 7.51429
9.93218 12.6234 5.96491
10.3199 14.3661 1.25534
11.4542 9.2283 4.25777
13.5701 11.9645 1.88241
14.341 6.67447 5.61493
13.1684 8.82592 3.99355
14.2703 8.12184 4.3358
13.6994 7.83207 6.65392
11.1595 5.32845 12.9498
7.23008 10.2953 11.8703
10.3771 14.0088 1.91926
0.628884 0.277516 18.0281
7.33785 1.08797 16.0743
3.27079 2.20008 15.7338
3.34389 1.82284 15.8336
6.43221 3.9599 15.2397
11.8826 13.4017 3.75305
11.7796 2.33095 12.1786
8.72715 11.1126 10.1737
5.44641 11.7326 9.52118
8.94661 13.1327 6.32954
2.84154 16.3181 3.47623
14.2703 8.12184 4.3358
6.64472 6.75213 14.2711
12.7991 6.94978 11.1462
10.3269 9.95376 9.83047
4.82545 14.7179 5.1764
1.06018 12.3747 12.8053
10.8291 11.3272 6.36794
11.1168 10.1226 7.49303
10.8291 11.3272 6.36794
16.4204 1.76868 6.63187
18.0653 1.02303 5.85009
9.46304 10.0735 10.928
8.94138 8.87606 12.16
8.04371 13.5198 7.29559
3.83293 5.54827 15.1368
6.64472 6.75213 14.2711
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
13.3031 1.80132 11.3978
6.98633 13.8495 7.73089
6.69867 14.3044 6.81287
7.23008 10.2953 11.8703
5.5135 8.6316 12.3128
9.87859 2.29265 13.3962
9.73306 1.26801 13.173
5.73641 14.4943 4.57428
12.1267 10.0811 4.63922
12.7825 9.01462 7.45421
1.9136 16.0129 4.48128
9.16863 2.94049 13.7284
6.5133 15.6388 3.02745
8.11832 8.54044 12.9028
1.9136 16.0129 4.48128
5.55481 5.82535 14.9384
10.4416 11.937 6.44963
0.923535 4.77601 15.095
9.1623 5.35546 12.607
9.33981 2.46295 14.9052
4.81235 10.6117 8.98754
3.75938 12.0663 10.1734
8.61854 6.0165 12.7345
11.1595 5.32845 12.9498
14.6556 6.51163 9.12237
7.1904 16.0572 2.80108
14.1513 9.87268 1.28982
11.7104 13.7271 2.29438
6.98633 13.8495 7.73089
10.827 6.95814 12.8547
4.82545 14.7179 5.1764
6.86498 14.5612 1.31241
11.7104 13.7271 2.29438
3.60792 17.8175 2.04593
9.93218 12.6234 5.96491
8.20727 7.0667 11.9578
2.97544 14.5941 5.50507
0.992357 3.66568 16.2949
18.1064 1.31754 2.4443
0.292389 2.79784 16.2405
9.29005 5.72501 11.7837
16.7469 8.42056 0.00222453
9.87859 2.29265 13.3962
3.89357 1.62048 16.4726
9.29005 5.72501 11.7837
14.4449 9.61731 7.00287
13.7118 9.45062 7.56017
1.51459 16.6778 3.03444
3.95424 4.31901 15.7622
3.24914 14.5683 7.51429
8.04371 13.5198 7.29559
9.29005 5.72501 11.7837
3.72521 2.15034 16.1176
3.45559 0.216996 16.4922
3.89357 1.62048 16.4726
6.14212 11.8746 11.6345
6.80179 11.954 11.0456
7.05927 6.98777 14.7467
1.02198 12.0167 11.5135
13.3031 1.80132 11.3978
17.0985 3.14422 7.45821
11.0804 11.3809 11.3424
9.35968 14.4711 2.30484
5.35598 13.7378 7.3977
2.2615 18.1626 1.80407
4.62268 6.00568 15.62
4.82928 5.41284 14.8562
11.2804 14.1701 0.571579
1.00531 0.763916 14.9827
5.44641 11.7326 9.52118
7.36781 15.0891 7.75702
10.5611 5.16085 14.6019
10.2984 5.20643 13.802
3.95939 8.07053 13.7717
14.1486 6.21602 7.0741
6.52518 16.5494 3.89452
0.628884 0.277516 18.0281
6.43221 3.9599 15.2397
17.3494 4.17681 5.95831
10.775 9.8174 4.32493
6.69867 14.3044 6.81287
13.9558 2.46022 7.68151
8.20727 7.0667 11.9578
15.0645 8.46423 6.70974
9.92697 12.6616 6.8256
0.992357 3.66568 16.2949
15.5222 11.583 4.25387
1.42132 1.16314 18.3338
3.95939 8.07053 13.7717
9.46304 10.0735 10.928
2.84154 16.3181 3.47623
5.5135 8.6316 12.3128
9.73306 1.26801 13.173
3.60792 17.8175 2.04593
3.45559 0.216996 16.4922
15.0645 8.46423 6.70974
0.838037 6.18784 16.8027
1.54277 3.45516 16.6763
5.5135 8.6316 12.3128
5.0888 3.60434 16.1218
7.05927 6.98777 14.7467
9.73306 1.26801 13.173
0.410454 1.07673 17.1413
11.4542 9.2283 4.25777
0.730104 0.0473512 17.0999
0.261345 0.790298 18.4784
3.72521 2.15034 16.1176
9.88259 4.71353 11.8407
7.54715 9.21482 10.5271
8.61854 6.0165 12.7345
6.44709 15.4614 7.44167
12.9515 9.8342 3.28597
18.0653 1.02303 5.85009
6.14212 11.8746 11.6345
5.91807 14.8678 0.00915455
0.730104 0.0473512 17.0999
12.314 13.162 2.29895
15.5018 0.881345 5.5296
9.35968 14.4711 2.30484
5.02377 1.55283 17.5578
10.3771 14.0088 1.91926
3.58074 6.75819 14.5484
13.5651 2.99103 8.87975
10.3269 9.95376 9.83047
0.628884 0.277516 18.0281
3.12314 14.76 4.65682
5.25315 14.708 3.32411
7.70463 10.4732 8.3077
8.94661 13.1327 6.32954
10.775 9.8174 4.32493
7.33785 1.08797 16.0743
5.07073 10.0864 12.998
5.87248 13.6285 4.13373
14.1513 9.87268 1.28982
0.992357 3.66568 16.2949
7.1904 16.0572 2.80108
2.27633 1.6479 18.5619
6.64472 6.75213 14.2711
7.23214 3.32241 14.1622
0.86284 16.1762 5.4288
11.5411 1.03536 11.8805
14.6464 3.81631 0.98591
3.27079 2.20008 15.7338
8.94138 8.87606 12.16
8.11832 8.54044 12.9028
5.12849 4.49467 13.6094
13.6994 7.83207 6.65392
5.25315 14.708 3.32411
0.992357 3.66568 16.2949
