21 1.24409
8746.82 34.1249 7.48879
12.2108 7055.17 3.62978
3.03371 0.0257936 8286.34
1.49606 1.94678 9324.58
0.00479909 2.77281 7522.88
7847.59 36.553 4.04926
1606.46 5543.8 1008.13
4057.68 34.4997 3854.85
8.55581 4943.37 2456.08
906.225 6461.98 466.937
7394.93 34.4446 256.744
4596.87 7.98169 4337.8
1.78781 1.38883 8603.6
840.283 5991.77 1119.9
65.619 4763.06 2938.07
5536.02 380.463 2088.43
4797.39 3043.93 109.622
3.09929 1790.71 6839.89
6222.91 1339.53 479.246
6464.64 1222.56 487.153
941.851 3250.28 3949.01
3295.88 2091.23 3277.86
2269.05 2032.54 4052.13
3865.61 3462.68 16.5562
547.059 3900.89 2706.41
254.123 634.639 7328.97
391.681 2792.94 4853.04
753.727 5374.57 1656.66
3650.44 408.869 3965.87
2335.26 19.8551 5870.2
7781.98 66.1649 4.03077
10.4479 6036.56 1854.28
2639.44 2364.32 3044.6
4463.53 3998.28 4.34595
4317.34 3867.33 6.98026
1700.95 4350.56 1635.9
2517.46 541.904 4662.16
2957.77 203.273 4817.11
6046.18 677.205 947.947
6829.33 58.0652 1428.23
6497.3 1228.74 108.01
7118.57 797.32 17.8837
3178.98 2847.63 1629.17
2022.38 5172.69 3.69536
120.864 2520.4 6583.42
5745.63 1086.59 1416.78
795.36 1873.43 5259.85
3787.99 3393.15 622.94
710.639 152.971 7121.56
2.6455 0.296311 7967.58
486.9 1245.36 6605.2
243.95 2268.93 6263.43
2889.9 2244.97 2546.82
5327.09 3380.02 7.42582
1753.98 1571.15 5067.16
11.0759 6399.41 903.831
737.539 2545.21 5002.58
5058.32 3209.49 18.6788
4870.54 334.728 3167.21
1753.98 1571.15 5067.16
1815.64 6265.67 4.15052
2038.91 2653.17 3528.52
2760.52 5054.59 6.66508
1163.28 1042.03 5496.82
1926.99 364.423 5711.41
2099.32 144.276 5592.24
5982.29 10.3872 2972.28
655.763 4676.02 2644.48
6834.23 1292.46 4.17383
1250.35 6358.85 660.073
2551.35 1687.84 3993.33
1387.4 298.649 6429
4413.66 2919.84 1520.73
854.01 764.994 6173.36
3487.58 4538.28 6.84482
2440.1 11.3657 6110.36
4424.04 304.042 3555.6
0.345943 2.4668 7618.03
906.225 6461.98 466.937
1459 3643.66 3104.78
3487.58 4538.28 6.84482
3395.94 3041.97 1055.29
343.393 2448.62 5502.71
1677.35 4188.95 2070.71
5791.95 398.051 1014.65
1534.1 105.431 6251.65
849.673 2173.23 4606.6
1478.5 5102.23 1778.97
1324.9 1724.05 4646.29
7374.6 34.3498 1214.46
1.50102 867.259 7164.03
2839.52 3694.98 1766.47
3255.95 4236.87 474.834
5577.37 1054.77 1632.84
7195.5 28.0725 1952.75
2481.54 277.946 5438.6
6180.78 1330.47 651.575
2038.91 2653.17 3528.52
5.14456 2972.42 4537.5
4543.82 902.121 2701.11
2194.06 2855.06 3072.2
10.8704 6280.7 1304.67
0.852214 2.12829 8072.38
5188.67 1030.15 1681.14
2.60267 0.560246 8566.41
4400.89 947.329 3254.19
1670.99 6.5192 6396.44
5270.94 44.8152 2636.53
1883.62 1246.1 4769.38
348.921 1774.49 5292.66
767.461 1916.63 5290.01
3225.58 4197.35 1216.75
1838.11 4701.36 1356.08
1.62718 1.45757 8354.73
2592.47 178.168 5460.58
1.82803 1.20933 8226.38
5065.22 348.107 2684.93
1250.35 6358.85 660.073
279.626 1993.91 5666.87
1672.21 1299.03 5387.69
3823.46 2529.4 1717.37
4423.72 836.593 3200.71
4425.93 952.719 2667.73
308.271 2867.17 4839.06
2318.36 3016.81 2646.17
7195.5 28.0725 1952.75
5746.26 48.8566 2045.59
2824.43 316.352 4786.23
840.283 5991.77 1119.9
1459 3643.66 3104.78
5058.32 3209.49 18.6788
1877.55 4688.93 1361.68
5188.67 1030.15 1681.14
4317.34 3867.33 6.98026
5.14456 2972.42 4537.5
279.626 1993.91 5666.87
2440.1 11.3657 6110.36
0.345943 2.4668 7618.03
6489.22 30.2259 1762.4
2839.52 3694.98 1766.47
5307.9 24.7235 2644.9
1.8859 1.1966 8348.63
7848.88 36.559 4.04993
12.2823 7096.44 3.65101
3.05473 0.0259723 8343.77
0.896444 2.23875 8491.34
0.00505147 2.91863 7918.48
2080.86 5322.26 642.195
4113.01 282.666 4140.75
1296.95 4475.7 2863.15
5467.92 1034.07 2295.1
2431.71 6072.87 4.36791
3916.59 3508.35 470.532
4536.99 858.014 3282.66
799.095 1882.23 5284.56
2359.46 3070.29 2693.08
1858.88 6414.91 285.925
2764.26 2476.13 3188.58
6108.15 684.146 957.663
3793.85 3398.41 1178.94
245.627 2284.53 6306.51
4959.65 8.61159 4680.13
967.068 6895.83 1108.61
5862.68 402.912 2211.65
6588.1 1245.91 109.52
5113.42 967.026 3015.81
268.139 669.641 7733.19
7406.77 34.4997 1219.76
4471.62 38.0192 4248.1
1543.43 3947.67 2971.89
3523.67 3156.39 1385.23
6757.17 31.4739 1835.18
9.60689 5550.66 2757.81
578.159 1361.83 7397.29
905.81 2262.14 4827.64
1681.39 1112.32 5506.04
1208.95 1082.93 5712.58
11.4113 6593.22 1369.59
7035.52 1514.46 4.39123
1709.37 6.66896 6543.38
6858.01 58.309 1434.22
1774.8 1589.81 5127.32
3095.2 212.718 5040.93
1632.98 182.903 6924.1
2606.91 1724.59 4231.81
4235.96 2802.28 1902.65
729.396 157.009 7309.53
6313.29 433.881 1105.98
3185.49 2853.45 2131.65
1812.96 4270.35 2147.31
6391.83 1375.9 526.562
3100.14 2777 3180.82
2625.13 565.082 4861.56
1082.39 1408.48 6208.57
3.12406 1805.02 6894.56
743.101 2564.41 5040.31
4836.08 3199.29 509.217
538.4 1857.99 5973.09
0.372798 2.65829 8209.39
7610.56 35.4489 1031.88
2205.53 2869.99 3088.27
5.56568 3215.73 4908.93
4654.92 1002.01 2805.76
3276.93 2545.62 2887.9
4536.99 858.014 3282.66
392.636 2799.75 4864.87
1998.87 378.017 5924.47
1888.91 1249.6 4782.78
714.017 1783.16 6224.3
1942.59 418.159 5884.25
7597.2 64.5939 485.542
1878.97 6484.23 15.4661
2411.53 20.5036 6061.92
6915.95 1488.72 7.16789
1381.96 1798.3 4846.4
1722.51 4057.3 2866.7
6136.51 52.1746 2184.51
4651.16 4166.36 4.52864
762.495 5437.09 3074.9
1543.43 3947.67 2971.89
2159.44 5523.25 486.867
1062.83 5405.18 2283.11
1616.2 4133.8 2851.91
4235.96 2802.28 1902.65
3276.93 2545.62 2887.9
2217.08 152.369 5905.94
1.88367 1.24614 8476.76
2164.26 5404.95 6.45537
2217.08 152.369 5905.94
1616.2 4133.8 2851.91
8290.65 38.6167 4.27788
12.3054 7109.78 3.65788
0.390496 2.78449 8599.13
0.00507133 2.93011 7949.62
2781.66 2491.72 3208.66
3977.15 3562.6 477.808
5141.01 972.243 3032.08
4904.28 41.6978 4659.14
2824.32 194.101 5948.92
6158.46 52.3613 2192.32
1302.49 4494.83 2875.39
2216.87 5670.14 684.171
2316.32 5455.99 1274.02
3541.45 3172.32 1814.93
763.907 2636.21 5181.43
806.574 1899.85 5334.01
2384.07 3102.32 2721.17
1893.85 6535.56 117.844
4711.27 4220.2 4.58717
7705.5 65.5147 492.464
1268.25 1650.34 5752.19
7099.74 1342.67 118.026
6594.43 1419.51 507.859
2603.17 22.133 6543.65
6350.77 436.457 1112.55
3660.33 3278.8 1438.96
6347.79 710.988 995.236
6980.06 59.3468 1459.75
1426.02 1855.64 5000.92
1863.73 7.27115 7134.23
1829.16 1638.5 5284.37
2670.45 574.837 4968.19
2680.18 12.4839 6711.56
1967.76 6790.65 16.1969
11.8178 6828.08 1418.38
4711.27 4220.2 4.58717
2002.35 1324.65 5070
3.22871 1865.48 7125.5
6185.59 692.821 1426.36
2254.27 5629.74 6.72384
2002.35 1324.65 5070
8291.06 38.6186 4.27809
14.0707 8129.74 4.18263
0.00509777 2.94538 7991.06
4306.47 3857.6 517.372
1362.42 4701.65 3007.69
6370.07 713.483 998.729
818.821 1928.69 5415
2032.98 1344.91 5147.56
2279.61 5693.01 18.0119
7031.87 59.7873 1470.58
2802.65 603.295 5190.32
777.998 2684.83 5277
7378.64 1395.41 122.662
11.926 6890.57 1431.36
2003.12 6912.66 16.4879
1007.3 2515.61 5368.56
13.53 7817.33 270.619
1471.33 1914.59 5159.8
7144.19 1351.08 293.579
8510.53 39.6409 4.39133
12.0599 6967.97 1447.44
0.00522516 3.01899 8190.76
827.925 1950.14 5475.21
2823.92 607.872 5229.7
7061.01 60.035 1476.68
2322.28 5799.57 280.675
2010.23 6937.19 16.5464
8807.84 41.0257 4.54474
13.6381 7879.79 1636.85
