1203 26.1696
9.30451e-16 47.1021 0
47.0643 1.2666e-05 3.94004e-07
0 0 47.0921
18.5185 6.87993 21.7969
1.81804 29.4281 15.931
20.3762 3.66813 23.0595
11.0266 33.4893 2.64314
1.14095 13.803 32.2487
2.47469 36.8506 7.84851
24.6145 4.69289 17.8479
22.4683 9.43466 15.3751
4.52954 9.55389 33.0809
18.1691 20.5625 8.4134
6.1533 3.85178 37.3184
3.58943 43.5326 0.0773553
0.0681347 3.34239 43.7178
3.21049 30.0232 14.1382
33.9359 1.50218 11.7004
3.18719 21.4466 22.4877
0.00200154 45.1018 2.03897
2.14963 31.3807 13.6339
42.7131 2.29046 2.11309
6.78495 25.498 14.8639
6.21566 14.6312 26.3504
34.3286 7.88916 5.05242
32.9185 13.3128 0.888792
21.9616 24.0797 1.11225
15.0549 16.5246 15.5835
1.32887 42.2329 3.60207
25.1775 4.80024 17.1622
38.4557 6.90158 1.8206
19.1883 27.7103 0.251812
4.33238 22.8288 19.9639
20.0264 8.44375 19.3186
5.96993 39.6129 1.78561
4.02009 43.0349 0.108774
30.7417 10.9937 5.37677
1.61024 41.88 3.65052
5.11728 34.5276 7.49137
35.055 1.48081 10.6265
6.844 38.9985 1.25574
18.0139 0.702282 28.5384
6.62772 4.20861 36.3401
23.2352 10.9092 13.0409
37.5283 6.5499 3.05347
4.97614 36.3311 5.83726
8.11199 26.7437 12.2948
27.2496 9.74487 10.1693
2.39753 38.754 6.07812
43.3242 4.64634 0.00973467
3.61411 37.8144 5.72572
23.0264 23.7497 0.37467
26.3607 17.5251 3.46923
4.61573 0.0926153 42.46
6.47555 0.973422 39.6783
12.3666 9.92139 24.8242
12.4406 28.1685 6.54463
46.3264 0.375458 0.411805
0.879153 5.3456 40.8819
17.6558 10.6988 18.8227
1.8548 6.07494 39.2103
3.4029 23.2254 20.5259
16.5799 4.85208 25.6972
4.84104 5.58901 36.9997
7.94722 1.0911 38.0825
13.3394 28.9092 4.88633
8.88055 30.9717 7.31757
0.353595 46.1575 1.18419
1.23162 1.08274 44.8639
22.7399 22.4225 2.14266
36.747 1.44414 8.98508
13.7174 2.17992 31.2198
3.13348 21.0852 22.9065
14.0977 30.4012 2.62572
18.4769 18.946 9.68523
33.2448 6.30031 7.58393
33.8265 7.74725 5.56395
11.3189 2.03541 33.7762
36.4436 0.886744 9.89516
40.0143 5.82192 1.28347
3.16058 42.6813 1.28363
0.272902 41.3336 5.55154
35.7057 10.4522 0.970733
39.4818 2.83383 4.89054
1.40002 20.6455 25.1309
15.9831 7.58568 23.5808
4.56253 35.0334 7.61856
25.5844 15.8145 6.11466
2.01946 3.08369 42.0439
29.0253 17.4715 0.65252
0.0177364 25.0684 33.1523
23.5449 1.3847 22.1633
24.2782 10.6909 12.1434
11.8856 28.559 6.6929
12.6861 27.5305 6.94727
1.46357 18.1123 27.6593
0.204319 2.8891 44.0472
15.562 2.33933 29.2618
0.550728 45.6354 1.60093
27.8786 0.777505 18.5677
5.53545 12.1678 29.4652
1.48159 18.3352 27.3466
22.2529 22.1123 2.81405
46.6817 0.339875 0.107752
16.2048 19.5008 11.3866
30.0522 0.279631 18.1533
13.1808 6.42637 27.5551
12.9863 31.888 2.26058
0.0328662 46.4526 0.733831
21.5118 16.4841 9.22292
29.4567 17.3886 0.382196
4.27552 14.9113 27.9894
4.42336 38.4524 4.30865
1.82389 44.4976 0.825521
6.91169 27.0622 13.3204
23.8243 8.95112 14.3921
26.043 6.04859 15.134
7.71236 16.7369 22.7268
7.30295 0.0455233 39.7755
7.44506 20.6765 19.0596
31.6647 12.2745 3.21736
32.3537 12.0274 2.82663
17.1636 0.0374014 29.888
6.94693 26.1067 14.099
5.90726 24.7321 16.5961
33.5221 11.6489 1.95459
2.4305 19.1866 25.5404
16.8069 4.74518 25.8412
31.4629 9.27718 6.49536
8.48919 2.72001 36.0346
37.9268 7.35769 2.72035
28.0847 17.0807 2.99788
34.679 1.06014 11.4639
4.16817 21.6817 21.2633
1.22153 8.28269 37.6847
37.0958 3.64686 6.41731
44.3191 1.06615 1.27084
24.1238 19.0652 4.73571
40.8853 5.94865 0.90878
4.22442 21.9743 20.9047
27.0505 9.67366 10.4249
30.6349 4.46236 12.0227
12.1339 29.1557 5.84352
13.8568 2.69681 30.5947
41.8529 4.35982 0.953929
0.986531 45.5247 0.734237
27.753 17.9652 1.40896
1.72409 27.9075 17.6009
3.91608 8.13929 35.0991
26.6158 3.5087 17.0337
45.4388 0.621625 1.08715
9.35365 32.6217 5.17864
21.4083 23.5867 2.1711
9.73828 36.904 0.489223
40.2608 6.19333 1.0313
2.92103 33.1107 11.1492
6.98813 1.6642 38.5121
0.783695 5.1842 41.1438
29.5623 3.53552 14.5794
2.94612 44.1202 2.12769
4.96717 1.84653 40.3822
10.2148 26.4368 10.5141
14.6476 19.7754 14.2398
28.5048 1.30627 18.4193
4.89666 5.46848 36.7694
28.6468 15.9379 2.57089
23.3586 2.79359 21.5385
0.0383756 0.602111 46.5488
9.28741 32.9233 4.99724
7.55721 16.8782 22.7139
8.76766 30.578 7.81954
35.1307 7.14783 4.85621
2.28289 34.1364 11.2485
28.9347 15.6892 2.57316
10.0109 25.909 12.6864
17.8311 20.1799 9.13901
9.17184 35.298 2.67141
3.40229 24.2578 19.5053
17.0008 2.54623 27.6133
15.3922 32.1347 1.43907
3.76971 41.0001 2.37694
6.04751 2.76231 38.339
38.8616 1.86893 6.4154
12.4738 25.7628 9.38334
23.3095 15.1919 8.68189
0.239133 46.8761 0
4.93118 15.5458 26.6817
1.64291 18.5581 26.9964
2.59798 20.5927 23.9405
13.0517 0.0144655 39.3568
43.7675 1.32675 2.03093
40.6716 5.76585 1.2144
12.641 27.2599 7.25177
32.5297 14.3885 0.19005
8.18147 24.4428 14.5105
4.72527 2.09 40.3915
11.6378 7.45903 28.1077
8.71269 11.1933 27.2304
17.472 16.8205 12.902
1.50918 18.6767 26.9762
21.0472 13.5448 12.552
29.8095 1.36606 16.175
27.1765 20.3464 0.666919
9.10969 31.7709 6.29858
41.264 5.00379 0.902033
6.57138 37.4451 3.111
20.57 13.6707 12.9208
36.0186 4.02373 7.1315
1.50727 38.0421 7.58475
25.8552 2.10433 19.7164
15.7545 21.6236 9.79745
2.87579 1.76333 42.9188
11.8717 28.5256 6.73328
4.70891 36.0385 6.49652
2.50354 0.247229 44.3973
1.2998 0.457465 45.3995
17.3635 4.99976 24.9136
