1832 25.0836
1.5458e-05 2.2282e-08 1.14306
0.729959 3.05341e-42 0.724848
1.00012 7.93125e-48 1.2748e-12
1.01355 1.96458e-48 1.21816e-14
1.01624 3.12188e-48 1.58815e-15
1.00943 2.82025e-50 1.54975e-13
1.01443 1.04169e-47 0.000253057
1.01744 1.48756e-53 3.61255e-11
1.01774 5.27519e-42 1.64088e-19
1.00933 1.70883e-46 7.64055e-14
1.02488 1.27309e-56 2.66539e-10
1.01845 2.72683e-44 5.43218e-12
1.01671 1.64016e-50 3.28204e-11
0.0248293 1.35527e-10 1.22907
1.02156 5.76166e-49 9.37211e-13
1.01345 1.16442e-45 3.23678e-09
0.0357726 0.0207556 1.50468
0.0317146 0.000328881 2.26096
0.430085 5.66465e-42 0.957046
0.0288341 0.00676191 3.07174
1.01815 9.42952e-40 5.34006e-13
2.58231e-05 1.89709e-06 1.46044
6.99012e-07 2.01932e-06 1.71617
0.515386 9.90817e-29 1.02544
0.555011 1.55032e-43 0.874861
1.00575 6.24985e-49 1.76467e-14
1.01375 1.62814e-47 1.80007e-10
1.00922 1.03321e-49 1.28699e-12
1.01981 9.00704e-53 1.26706e-15
1.0224 2.08863e-45 2.35128e-21
1.01935 2.46782e-39 2.40346e-06
1.0131 1.11258e-47 2.98895e-12
1.01416 1.11316e-49 1.74194e-09
1.02804 1.86027e-46 7.31829e-11
0.360469 0.403642 1.63479
1.01845 2.72683e-44 5.43218e-12
1.01771 2.79533e-48 1.38907e-12
1.01226 3.03316e-53 5.94905e-11
1.02018 1.45901e-41 5.80255e-13
1.01935 3.17007e-49 1.77352e-17
1.01746 8.09129e-41 1.08719e-15
1.01064 9.37796e-47 7.23791e-12
4.54181e-08 1.08056e-10 1.26939
1.02249 2.69275e-45 5.04035e-14
1.02003 2.83767e-46 3.00088e-12
1.01473 1.66569e-47 8.0369e-13
1.01408 6.87901e-45 7.33943e-12
1.00959 1.44259e-46 7.73428e-11
1.01537 8.558e-46 1.91672e-16
0.025824 2.46237e-21 1.40997
0.00949384 3.31995e-17 1.65125
1.01387 1.56904e-42 2.31465e-12
1.23369e-05 1.16983e-05 1.62532
0.00299256 1.27484e-08 5.81195
1.01206 3.00869e-46 9.7706e-17
1.01694 1.90083e-53 2.11118e-12
1.01624 3.12188e-48 1.58815e-15
1.01895 1.9241e-46 3.30277e-13
1.34791e-08 5.15424e-14 2.03273
1.00484 2.15422e-48 6.42643e-11
1.01208 7.69297e-46 1.69395e-15
1.01718 1.70294e-46 3.56044e-12
1.02263 1.31105e-46 6.83026e-07
1.01322 6.78784e-45 1.2789e-10
1.01127 1.49123e-60 1.56503e-11
1.01226 4.00798e-42 3.5631e-12
8.64669e-06 3.11085e-06 1.15334
1.00792 8.5451e-47 9.06981e-13
0.156793 1.8947e-05 2.25542
1.00608 4.89771e-44 1.45723e-11
0.124281 1.8871e-20 6.82585
1.01387 1.56904e-42 2.31465e-12
1.00893 8.52747e-49 2.07703e-12
1.01646 2.19947e-44 3.08432e-08
0.0545543 6.06756e-34 1.54911
0.0119446 1.31783e-07 2.44069
1.0224 2.08863e-45 2.35128e-21
1.01721 5.69832e-42 9.52405e-15
1.02715 3.94675e-48 5.08802e-16
0.0357284 2.32029e-27 1.15586
1.0237 2.53589e-48 1.33985e-10
1.01243 3.49552e-51 1.70605e-13
1.0109 3.12537e-49 5.3526e-10
0.0739847 1.38307e-26 1.2078
0.0203707 2.24616e-06 4.94749
1.01455 1.17695e-52 1.14254e-12
1.01159 1.74906e-40 1.96708e-11
0.0545543 6.06756e-34 1.54911
1.01945 3.90938e-63 4.35537e-13
1.01398 4.68341e-52 3.54243e-14
1.0237 2.01119e-46 9.88314e-07
1.00576 1.52317e-49 1.25839e-12
1.01353 3.6916e-57 9.20994e-14
0.430085 5.66465e-42 0.957046
0.625587 2.1579e-50 1.43483
1.0169 1.04823e-52 1.75294e-10
1.01514 2.54431e-50 6.29381e-14
1.01584 1.2887e-51 4.76411e-11
0.0642039 4.3084e-09 1.86054
1.00895 2.4228e-48 3.58041e-13
0.625587 2.1579e-50 1.43483
1.01416 1.11316e-49 1.74194e-09
1.01408 6.87901e-45 7.33943e-12
1.00893 8.52747e-49 2.07703e-12
1.01853 7.65573e-54 2.69471e-11
1.08562e-05 1.93659e-06 1.70726
2.96238e-06 8.06507e-06 1.66
1.02217 1.87052e-49 2.24744e-06
1.0151 2.18708e-47 4.1396e-10
1.00858 4.11925e-49 3.2567e-11
1.01837 5.70642e-45 2.31628e-12
1.01001 3.75738e-51 1.60434e-12
0.127522 3.73861e-33 1.13637
4.07252e-06 1.01576e-07 1.29513
1.00919 1.61093e-46 8.94183e-15
0.555011 1.55032e-43 0.874861
1.00102 8.18129e-17 0.646072
0.0687349 1.08692e-07 1.40021
0.0288341 0.00676191 3.07174
0.0203707 2.24616e-06 4.94749
1.02135 1.11554e-46 6.09462e-14
1.00919 1.61093e-46 8.94183e-15
0.00299256 1.27484e-08 5.81195
0.00785427 1.40904e-12 1.31084
1.00876 2.79162e-58 5.65777e-12
1.01815 9.42952e-40 5.34006e-13
1.02081 2.71588e-44 3.85012e-13
1.01559 4.5526e-61 1.1031e-10
1.00868 2.50616e-46 6.40734e-13
4.07252e-06 1.01576e-07 1.29513
7.02173e-08 1.46689e-10 1.26123
1.51851e-08 6.50083e-10 1.50145
1.01415 2.35676e-53 9.47107e-13
0.627606 1.37276e-24 1.34596
1.01984 1.29363e-48 1.69167e-13
1.02303 3.76747e-56 1.89385e-12
0.0247045 2.34064e-05 4.86446
1.01852 3.95589e-47 3.69554e-14
1.01146 3.54697e-51 2.67321e-12
1.04838e-05 6.06656e-08 1.45517
1.01319 7.24556e-49 2.96671e-12
1.01775 1.04717e-48 3.4852e-09
1.00943 2.82025e-50 1.54975e-13
1.00835 7.24875e-50 1.63356e-14
1.00895 2.4228e-48 3.58041e-13
0.0687349 1.08692e-07 1.40021
0.000212282 0.00410405 1.58981
1.01904 3.96836e-48 8.74818e-17
1.01904 3.96836e-48 8.74818e-17
1.01315 2.3436e-52 3.85704e-13
1.01545 2.36254e-52 3.38568e-17
1.01924 2.08836e-51 2.41048e-12
1.00623 9.86612e-46 3.05896e-13
1.02303 3.76747e-56 1.89385e-12
1.01679 1.95226e-48 7.84972e-11
1.01297 2.89918e-56 9.86841e-11
1.01882 1.05036e-51 5.71472e-10
1.01806 8.21674e-45 5.71066e-13
0.159876 1.37243e-39 1.02978
1.00603 6.75379e-50 1.68874e-14
1.01319 7.24556e-49 2.96671e-12
1.0169 1.04823e-52 1.75294e-10
1.01127 1.49123e-60 1.56503e-11
1.02018 1.45901e-41 5.80255e-13
0.0267173 0.0257969 2.69894
1.01617 3.68392e-44 3.57658e-15
1.01102 7.90655e-54 1.02564e-11
1.02168 2.46937e-50 8.60355e-11
1.02217 1.87052e-49 2.24744e-06
0.606201 1.1268e-10 1.76873
1.02298 5.45769e-41 1.61682e-11
1.34604e-08 5.50194e-11 1.28378
1.01468 1.33753e-47 2.40461e-10
1.01924 2.08836e-51 2.41048e-12
1.01397 3.15088e-44 5.14159e-15
1.0221 7.86271e-44 6.72415e-18
1.01665 3.47329e-41 2.66704e-15
1.0115 2.01109e-47 2.35878e-14
1.01444 8.21187e-52 3.27633e-11
1.01895 1.9241e-46 3.30277e-13
2.58231e-05 1.89709e-06 1.46044
1.01695 1.85181e-54 4.47381e-12
1.01541 1.6102e-48 5.22003e-11
1.0114 9.47298e-50 6.12161e-15
1.02319 9.40259e-48 1.54576e-17
1.23369e-05 1.16983e-05 1.62532
1.01746 8.09129e-41 1.08719e-15
0.00544484 1.53446e-08 2.30323
1.01917 9.32103e-55 1.12104e-20
0.00861729 7.68338e-25 1.4971
1.01251 4.92665e-51 6.26967e-13
1.02211 1.96656e-44 1.89961e-11
1.02276 4.34861e-39 1.42303e-12
1.02488 1.27309e-56 2.66539e-10
1.01709 1.20696e-47 7.65465e-09
0.000212282 0.00410405 1.58981
0.0317146 0.000328881 2.26096
1.00802 1.00906e-54 1.84266e-13
1.01368 8.66882e-47 7.62972e-11
1.00354 5.41188e-48 1.26278e-13
1.01976 7.45576e-53 2.21078e-11
1.00876 2.79162e-58 5.65777e-12
1.01481 3.43505e-47 1.45332e-17
1.02226 1.89726e-42 1.27232e-12
1.01882 1.05036e-51 5.71472e-10
1.01934 3.51341e-56 1.24053e-14
1.0237 2.53589e-48 1.33985e-10
1.00868 2.50616e-46 6.40734e-13
6.99012e-07 2.01932e-06 1.71617
1.02251 4.02693e-43 2.77002e-12
1.01744 1.48756e-53 3.61255e-11
0.134775 1.55647e-15 1.44905
1.01042 2.84431e-47 2.85376e-13
1.01945 3.90938e-63 4.35537e-13
0.0118743 0.000179447 5.45564
0.0357284 2.32029e-27 1.15586
0.033123 6.17758e-25 1.4505
2.96238e-06 8.06507e-06 1.66
1.01496 6.62019e-49 6.87627e-12
0.00107142 2.06702e-08 1.9724
1.01455 1.17695e-52 1.14254e-12
1.02171 4.27978e-54 1.9216e-12
7.49678e-06 2.7832e-06 1.72121
0.113072 5.4079e-12 3.32828
1.01361 6.27669e-42 1.84546e-16
1.01901 5.92838e-46 2.5453e-10
0.228611 5.97553e-37 1.90147
1.01917 9.32103e-55 1.12104e-20
1.01042 2.84431e-47 2.85376e-13
1.01541 1.6102e-48 5.22003e-11
1.01224 1.56014e-52 7.79397e-11
1.02251 4.02693e-43 2.77002e-12
1.00772 4.92342e-45 4.4095e-14
1.01496 6.62019e-49 6.87627e-12
1.0239 1.47916e-53 1.73455e-16
1.02617 3.66981e-53 5.13431e-11
1.51851e-08 6.50083e-10 1.50145
1.00955 1.04497e-47 4.24336e-20
0.000283306 0.0001115 3.1445
1.01636 2.35538e-50 1.2265e-13
1.01226 4.00798e-42 3.5631e-12
0.0526402 0.00587966 2.23012
1.02804 1.86027e-46 7.31829e-11
0.20831 1.04747e-31 1.04274
1.00489 4.90262e-48 1.3225e-15
0.0526402 0.00587966 2.23012
0.911047 1.18999e-51 0.857061
1.01243 3.49552e-51 1.70605e-13
1.01632 1.8161e-54 2.5361e-09
1.02575 7.92616e-48 2.45618e-08
0.0369904 2.23969e-10 1.8326
1.0086 1.99834e-49 2.44407e-11
1.01694 1.90083e-53 2.11118e-12
0.727328 1.42469e-22 1.0864
0.00949384 3.31995e-17 1.65125
7.49678e-06 2.7832e-06 1.72121
0.00785427 1.40904e-12 1.31084
1.02069 6.57433e-47 1.30684e-07
0.0118743 0.000179447 5.45564
1.05585e-06 2.58919e-06 1.60606
1.02107 6.00124e-42 5.96533e-15
1.02069 6.57433e-47 1.30684e-07
1.02715 3.94675e-48 5.08802e-16
1.01864 1.40991e-52 2.21035e-13
1.01262 2.04293e-48 6.51189e-12
1.01341 7.10219e-45 1.28902e-14
0.124281 1.8871e-20 6.82585
1.00489 4.90262e-48 1.3225e-15
1.01934 3.51341e-56 1.24053e-14
1.01709 1.20696e-47 7.65465e-09
7.11786e-06 1.07188e-06 1.73687
1.01983 1.90092e-72 3.72432e-11
0.66242 4.63696e-32 1.15879
1.01341 7.10219e-45 1.28902e-14
1.01636 2.35538e-50 1.2265e-13
0.033123 6.17758e-25 1.4505
0.0108254 0.000596472 3.61662
0.00107142 2.06702e-08 1.9724
1.01976 7.45576e-53 2.21078e-11
1.00603 6.75379e-50 1.68874e-14
1.01132 2.04412e-47 3.2448e-13
1.01546 5.06933e-49 4.71502e-09
1.01524 8.18423e-56 2.64011e-12
1.00819 2.42099e-48 3.57774e-13
1.02184 6.89356e-48 7.34937e-13
0.0642039 4.3084e-09 1.86054
1.00772 4.92342e-45 4.4095e-14
1.01498 2.42781e-44 2.26473e-08
