63 0.758231
752.361 1510.15 2262.52
1027.29 1027.29 2060.78
1371.56 1930.45 1357.74
1458.37 1458.37 1676.83
1715.55 1302.16 793.649
1666.11 1666.11 778.518
2648.3 1635.97 179.969
1670.31 1712.72 1060.89
557.775 3086.99 0
1100.93 1100.93 1187.14
459.527 459.527 2490.77
838.793 2833.72 103.934
782.371 4137.7 0
3779.31 240.55 0
2551.63 1281.49 0
3080 0 847.289
3438.82 0 356.286
889.332 1138.35 2027.69
2763.5 306.039 457.745
1889.59 1889.59 0
2169.83 385.616 1334.75
3820.99 492.852 0
148.55 942.302 2548.92
829.35 829.35 2699.46
414.633 1614.48 2709.98
1317.88 818.185 1503.86
1009.57 406.142 2080.98
4284.79 0 105.572
2370.98 0 1437.66
141.575 2450.04 2591.61
1772.85 2443.58 596.618
297.151 1178.26 2241.72
0 3902.35 0
899.87 899.87 1799.74
678.233 349.817 2243.17
175.78 2601.37 1171.91
1567.27 1737.33 0
560.139 2231.14 1356.14
115.626 1203.97 3218.95
586.392 586.392 3128.59
957.576 1782.73 1185.67
2378.78 655.458 1384.82
0 1984.68 1984.68
3783.55 0 210.054
4463.27 0 0
1048.09 904.349 2188.41
0 0 3991.59
746.799 650.699 3001.33
28.2396 107.589 4102.13
2038.6 200.193 1629.99
1020.42 3224.8 287.905
399.26 236.141 3563.8
1587.19 1587.19 1074.47
886.737 1624.24 1341.73
1100.65 359.214 2264.05
3582.49 0 1112.54
1703.58 1902.6 308.114
641.155 3168.41 794.515
2579.24 1243.71 407.101
4073.91 260.542 109.022
2407.24 23.4557 1688.83
1926.81 1705.36 0
849.352 849.352 1698.7
791.75 0 3207.04
936.893 694.402 1631.29
1541.99 293.015 2042.54
1300.22 961.563 1894.53
537.525 537.525 2753.48
117.427 1617.39 2568.31
489.467 981.55 3826.27
1796.73 2632.85 0
2029.75 2013.88 598.262
1329.84 1498.53 1041.53
3286.09 235.966 215.9
345.166 237.78 3328.52
980.112 1185.99 2166.1
281.343 1377.3 2804.51
1605.8 1873.91 661.505
493.058 1842.9 1669.46
0 0 4154.94
1906.18 1640.18 689.711
1437.48 0 3060.04
1507.72 1507.72 1043.95
1744.01 893.545 1222.41
1174.77 757.045 1931.81
865.852 1921.11 1732.56
119.212 61.3494 3783.93
982.883 2683.98 775.663
1969.73 501.904 2002.46
3624.42 1077.72 0
2923.65 1751.89 0
464.661 3595.42 0
2382.21 1232.56 0
1516.49 1516.49 1191.82
1784.39 1610.08 1712.33
1586.13 734.563 1383.04
986.682 986.682 2086.09
0 2813.74 714.543
3081.17 953.779 519.891
1374.39 2233.04 1455.91
1904.06 527.515 2185.26
1459.27 1459.27 1963.22
1008.5 2083.89 972.311
360.622 177.012 3683.38
794.841 794.841 1589.68
2349.17 332.237 913.624
800.039 844.858 3063.78
1957.47 1957.47 353.056
2995.7 0 1702.84
222.98 2547.84 826.164
1858.18 289.268 1800.8
687.826 1443.12 2130.95
1308.16 364.338 2730.66
2566.33 1842.91 391.633
1981.04 954.268 939.659
1549.38 0 2475.74
0 3062.63 973.522
1082.77 1879.37 456.977
3058.82 350.943 1477.45
4050.52 365.482 295.24
823.051 1486.21 2698.92
0 2622.27 1349.03
1758.58 1758.58 79.1113
1126.68 1126.68 83.3065
949.981 1748.27 1859.71
1107.55 1583.63 1415.01
3153.02 212.761 1305.35
394.342 1564.03 2451.77
422 517.669 2032.73
2950.34 0 613.813
662.085 765.437 2118.57
187.377 109.376 3698.29
2642.24 0 1362.59
875.884 859.712 1771.18
1831.73 0 2735.26
1282.75 1282.75 1868.05
1117.4 1117.4 1767.72
1176.6 2826.28 1033.36
276.292 858.167 2471.46
2966.18 885.169 296.731
1981.63 1981.63 0
2088.32 742.241 836.29
1281.24 2179.16 0
104.518 1903.82 2236.89
0 209.284 3715.39
318.307 866.65 3895.7
2349.22 0 2349.22
2554.11 1188.86 61.58
2889.77 211.968 959.215
0 1996.78 1846.97
1167.99 1286.71 2027.66
2376.21 1482.54 332.642
2926.09 0 178.744
1713.76 1713.76 0
674.748 1631.99 1389.08
923.606 466.877 2396.14
368.386 170.43 3404.44
1840.91 0 1840.91
2193.17 1561.5 0
1881.55 1137.86 1558.4
3080.67 840.574 0
571.056 623.591 2868.11
856.288 2029.68 342.885
1163.74 250.209 2702.86
691.125 691.125 2280.41
787.807 0 3223.21
1924.3 2060.26 382.602
2080.64 0 2661.2
1353.38 836.048 2447.16
2320.37 476.011 2636.94
1630.01 2987.46 0
1980.72 1980.72 591.013
596.135 354.378 2912.41
0 592.054 2639.3
2041.02 736.854 421.731
0 4506.23 228.425
2666.04 87.7032 2201.02
1625.53 1625.53 573.018
659.985 1051.38 1426.27
4404.05 0 0
3668.01 0 1158.59
3248.65 0 1176.69
1421.61 2152.89 1018.63
650.134 650.134 3057.62
883.153 2944.28 0
84.1961 3021.45 1053.24
426.346 1600.45 2079.59
1782.1 1693.35 970.125
892.358 543.404 2529.62
2250.77 1443.9 238.705
980.181 0 2505.8
374.184 374.184 3377.01
0 2982.07 1181.02
1422.17 2487.29 70.8884
1269.29 1269.29 2538.59
1758.98 1095.69 1804.06
821.398 643.166 3065.39
0 2232.96 2121.32
400.41 2585.5 1118.49
1123.39 1722.05 1295.82
1063.19 1148.16 2174.06
340.026 0 3876.56
1808.17 0 1808.17
1128.31 546.133 1920.44
1454.13 1411.22 1324.82
2240.05 0 1717.91
958.126 2583.1 966.193
259.791 971.556 2704.9
1102.19 802.681 2062.73
1407.1 2683.91 0
