47 0.878194
3.08678 3.34545 3.28834
5.93929e-16 9.69959 9.69959
7.00846 1.55853 7.17966
8.72791 9.15684 2.44236
4.82259 6.9507 9.83833
11.8779 0 2.99347
4.35723 9.18849 8.58459
4.5026 4.5026 6.36764
8.611 5.26697 1.62317
5.17804 5.17804 8.3965
0.408099 2.53722 7.49323
1.20718 6.5592 4.15281
4.24289 8.56809 8.08291
7.62066 3.41076 7.58588
10.4374 10.4374 4.03791
5.15393 9.16991 4.61427
1.16505 0.897844 5.15595
9.85831 0.762287 9.88774
1.79212 3.96564 9.9771
4.05156 0.784841 14.553
1.94967 1.94967 8.96626
1.91686 3.56838 5.15225
1.25356 4.48229 7.03998
7.83039 1.0079 7.70553
8.06668 8.06668 0
1.21524 0 13.9998
6.89352 1.37057 7.92705
6.07576 6.10601 7.41233
4.76995 10.8756 7.88157
8.46804 10.1701 0
7.61627 7.37291 1.8921
1.22022 1.63162 8.86692
4.78908 8.75796 5.53408
7.11531 1.07702 12.7937
8.56499 8.56499 10.3755
7.22824 3.71691 0.707891
3.30233 6.34928 2.81815
0.991308 1.72017 13.2657
10.3885 0 0
4.72653 7.54815 8.90587
6.55661 6.55661 3.73225
8.76181 0.475591 16.6815
4.27788e-16 6.98632 6.69188
3.84128 8.11929 8.65547
12.2797 0.667975 6.25254
8.908e-16 2.5402e-16 15.1278
9.89196 1.84548 10.0626
8.28626 3.98301 7.57966
2.91155 4.69169 5.52169
9.03158 9.03158 12.7726
0.0320804 4.56915 5.40972
10.1882 5.4887 0
2.59009 5.58574 12.511
2.80611e-16 1.27161e-15 21.2666
1.30418e-16 9.88017e-16 16.2755
6.33039e-16 10.3383 0.242846
8.90476 0 6.45677
4.39722 4.39722 13.618
2.49101 4.03152 12.7239
5.24832e-16 8.57116 8.57116
3.75072 3.29355 14.6525
5.15282e-16 8.41519 13.8765
12.5502 5.70697 6.10373
3.68562 9.19178 0
1.02872 10.5776 1.35104
3.62237 7.62836 8.44473
6.71745 10.2185 12.2288
4.14999 2.4282 5.99941
6.00322 6.52181 8.86412
6.05771 1.39343 7.36557
6.82129 3.98622 5.03978
3.77935e-16 6.17214 4.21166
8.66563e-16 14.152 4.56948
10.9893 0.118192 8.2133
3.7681e-16 6.15378 12.4422
6.24718e-32 1.02024e-15 16.6618
6.20596 6.20596 8.77656
