1 0.00782406
4.09326 6.66865e-157 1.44978e-170
4.9183 1.97399e-90 2.05754e-12
5.64051 5.40212e-23 1.3406e-18
4.59742 2.94291e-58 1.9441e-15
4.5482 2.2617e-61 0.0105007
5.2149 6.21189e-57 9.67935e-140
3.90577 2.17711e-28 1.56233e-23
4.30546 7.98053e-46 2.64528e-31
4.71623 5.36116e-312 0.14289
4.69813 1.24457e-22 0.0198651
4.77491 9.94883e-07 0.32061
5.02109 1.57781e-63 2.12059e-42
4.42153 5.47705e-247 3.25817e-25
4.80585 4.60143e-86 1.51135
4.80607 0.62158 7.86971e-62
4.80607 0.62158 7.86971e-62
1.49752 5.71581 7.04767e-88
4.76579 3.56563e-28 3.60991e-47
4.99977 3.09126e-203 5.0182e-06
4.77461 5.93652e-56 1.95563e-133
4.41215 1.62882e-16 0.00848366
4.47391 0.00737556 0.018052
4.4139 2.67474e-05 1.7583e-16
4.88923 1.10128e-108 1.55067e-61
5.00797 0.020061 1.33811e-16
4.8939 5.0508e-28 9.10149e-18
4.1833 0.325731 1.80628e-56
4.61952 3.55842e-98 8.98407e-84
4.00884 1.96062e-09 0.0979078
4.81102 6.84849e-162 5.11922e-50
3.92876 3.8312e-72 6.06659e-75
4.00159 1.2155e-119 5.76745e-28
5.01575 3.76799e-88 1.25698e-34
4.95393 5.68912e-46 5.24597e-61
4.38881 2.91459e-23 1.48903e-18
4.91974 1.11561e-07 2.36013e-44
4.77083 8.03829e-21 5.74292e-23
4.24509 2.24805e-170 7.70248e-39
4.92477 0.359942 1.82831e-12
4.9695 2.1758e-10 0.0431696
4.00159 1.2155e-119 5.76745e-28
4.979 1.31916e-95 5.97113e-114
5.26564 4.64727e-16 4.36814e-70
4.77491 9.94883e-07 0.32061
4.34197 5.28916e-33 9.05984e-61
4.30042 2.99708e-57 4.64456e-22
4.20911 4.65433e-66 8.78364e-10
4.86949 2.32237e-09 8.93239e-24
4.70257 2.3284e-126 3.10964e-30
4.9048 4.41926e-72 5.64334e-68
4.24509 2.24805e-170 7.70248e-39
4.97344 1.07965e-90 4.01359e-35
4.73879 7.1606e-135 6.967e-196
3.94721 5.84863e-171 8.58896e-58
4.5191 4.42898e-33 4.51552e-10
4.80722 6.81391e-92 8.30109e-05
4.30546 7.98053e-46 2.64528e-31
4.67352 1.53798e-99 1.35709e-22
5.04395 1.51242e-14 6.69295e-13
4.01876 5.75926e-34 1.36787e-39
4.31804 4.50259e-59 8.2954e-06
