4 0.269013
0.696909 150.75 100.238
43.4542 0.484827 174.907
103.676 147.128 0.192716
0.640584 93.2005 156.622
13.3705 103.952 145.931
1.3183 117.059 139.566
0.753212 75.0556 165.072
12.4749 60.3079 169.516
2.77399 135.027 121.16
158.214 4.67636 84.5056
130.364 124.075 1.39129
174.18 0.936813 49.8445
3.88596 158.925 85.9536
174.324 44.4596 0.892113
126.824 6.20921 130.188
151.019 98.8953 1.59346
5.10991 83.0699 160.619
90.2706 145.809 51.6987
109.685 13.4941 140.09
135.867 9.4466 119.996
103.589 0.863164 150.462
63.1284 170.763 0.104151
73.1523 127.996 104.53
98.167 48.7042 143.557
159.278 61.846 54.1535
106.605 4.75088 146.04
30.8886 46.3802 172.319
94.5468 137.413 69.0625
77.1552 1.52886 163.303
145.243 107.558 2.90963
170.213 3.47534 55.0434
43.607 148.228 93.4627
54.874 112.531 130.975
115.035 102.428 94.6691
68.5518 53.9063 157.021
160.487 82.0372 4.34752
107.942 69.4563 126.522
48.8419 64.915 160.461
83.1842 53.286 149.298
86.6108 74.8251 141.269
123.479 94.8765 89.1539
19.1042 9.07442 179.07
44.0862 174.773 3.93163
8.90603 112.392 141.208
95.4723 109.808 107.874
148.948 14.5589 102.814
60.7106 33.6846 167.389
89.9239 158.356 0.906675
18.1925 138.847 111.145
139.233 14.3742 114.327
38.3913 112.388 136.537
67.2486 81.2014 145.789
80.6185 116.638 114.473
48.6913 34.9416 170.781
74.5407 154.391 56.1654
11.3854 164.587 74.7295
25.7192 129.683 121.594
152.856 22.3687 88.5209
7.36312 167.858 72.5673
179.209 23.5321 1.70481
163.694 79.0225 0.0215717
7.70551 0.187225 180.147
0.640584 93.2005 156.622
75.9115 119.285 110.747
31.5663 85.5165 157.011
63.3275 140.595 92.6068
112.121 140.81 15.4534
20.9658 26.8695 176.892
25.5424 40.6353 174.551
30.1735 151.73 91.8926
91.782 122.141 96.5844
3.14105 175.056 40.05
55.205 22.811 170.145
75.3859 113.57 119.534
88.4054 132.708 85.0537
54.0497 143.231 95.1449
74.8377 106.279 128.347
139.643 46.0624 104.312
1.30225 0.897635 182.059
35.2462 56.3938 169.373
1.5138 119.053 136.864
108.663 129.302 61.479
4.99482 181.143 18.2194
23.0743 64.9745 168.937
1.71398 13.6035 179.716
21.6235 153.464 93.6843
49.2479 7.01664 175.691
14.4671 122.564 130.831
70.6955 163.441 37.0804
101.186 14.5745 148.691
57.6579 156.383 74.2956
100.484 7.1372 153.199
59.4601 139.376 97.2405
137.819 95.915 66.6476
22.154 71.9865 164.626
93.8772 33.8878 152.613
114.643 136.557 27.8949
21.3715 136.08 114.699
58.0676 0.795794 171.757
33.5483 17.4741 178.439
81.8789 69.6822 145.2
18.7769 164.506 70.6561
64.6967 121.188 116.544
97.0502 125.057 88.4685
48.473 155.829 80.0306
72.5585 123.78 112.225
29.2519 89.0134 153.378
14.5269 163.061 77.0123
33.1614 153.669 89.7633
54.8263 143.653 92.6153
139.241 105.871 38.2135
3.63361 50.1521 175.565
3.45079 6.63459 181.352
93.2795 152.743 39.1969
53.6627 19.2795 172.634
17.2444 167.909 70.3757
112.41 84.0297 114.945
30.8899 138.171 111.565
41.3743 139.029 106.894
23.0818 65.846 168.123
49.2168 120.945 122.423
78.7583 113.138 115.966
168.636 61.6583 35.259
124.51 72.995 107.202
59.2215 158.845 64.5921
9.43138 177.477 35.2286
37.556 111.704 136.727
39.8672 42.7794 173.458
55.4962 162.369 60.1398
53.034 117.86 128.454
34.4052 172.737 41.7983
21.9738 173.723 44.3978
76.1468 8.22908 164.209
29.5321 168.146 62.2888
100.581 38.7863 145.088
27.5421 99.6858 148.743
109.046 130.13 67.9048
0.644746 65.6096 169.257
154.407 83.8562 44.4117
36.5747 149.959 90.404
26.2748 130.457 129.012
69.3942 107.052 127.621
7.91443 181.091 18.3233
37.2079 157.443 80.3154
13.3474 177.72 33.9761
17.0613 130.174 124.336
106.451 95.5947 111.879
5.36998 78.7528 162.765
16.6019 95.2814 153.775
78.4965 162.023 31.4159
9.24473 176.104 41.9623
31.5355 106.956 143.023
112.888 51.1436 132.537
71.9505 107.229 128.701
29.4208 3.37324 178.039
54.897 27.5644 171.335
75.7353 95.425 133.908
130.517 41.6252 120.546
50.1639 49.3083 167.264
58.8151 73.2311 154.85
32.6833 174.076 39.4264
18.9166 152.488 97.5978
74.5645 131.42 101.45
119.197 131.062 40.0644
31.2847 146.706 101.717
101.113 131.314 73.6359
104.957 1.79323 147.781
25.4055 153.324 93.6694
0.0102053 0.0358408 183.297
31.2149 171.976 49.1262
100.74 125.795 81.2855
34.6337 105.573 146.116
95.2511 16.0389 152.637
9.84034 178.758 32.8417
95.3357 120.113 94.2738
52.0695 68.2898 159.147
31.4059 52.3718 169.974
24.8378 46.4996 173.333
118.021 114.77 81.705
111.428 74.7255 118.589
46.6368 172.912 19.8759
47.7389 35.4204 171.681
100.142 0.977589 150.972
1.16533 170.796 65.0909
111.288 96.7637 104.81
19.7106 63.9773 169.398
35.7726 99.7 145.029
29.5319 20.2534 178.109
24.6511 32.0346 175.249
99.2247 11.2559 152.042
2.47905 85.1874 161.102
44.2347 119.828 129.328
5.31533 14.6563 180.953
4.40689 3.54304 182.399
4.97686 181.742 3.03249
64.9974 146.903 84.1662
