545 8.73658
0.731857 10.4211 4.04308
12.1478 0.784853 0
4.97443 2.80016 6.14382
2.74742 4.73381 6.61888
4.39475 4.39475 6.25376
0.774861 8.82499 1.39395
4.79866e-17 4.16924e-16 6.85383
3.6201 4.81747 4.25423
0.527273 5.37491 5.94491
0.547621 4.32501 4.45885
1.77974 6.10305 0
0.528281 5.91692 6.51951
2.78956 4.82608 7.00942
5.26313 3.62525 0
2.06112 1.72889 6.37736
0.877717 4.55397 3.82467
1.74206 4.03402 4.76667
10.2774 4.53389 0.933756
3.64641e-16 3.77617e-16 8.57286
7.5095 7.5095 0
2.55738 8.90285 5.75748
0.138085 1.52285 8.54965
2.76531 7.24237 7.75234
0.554714 6.62028 6.64348
1.18149 8.0382 0
3.52356 3.70953 5.11626
4.0961 4.0961 2.75399
1.99717 5.94007 6.85778
9.39496 4.87263 0
4.35729 5.62628 0
0.948953 8.55752 4.1539
4.80167e-17 4.94343e-16 8.11123
7.22753 6.42152 1.18568
4.6869 0.55408 4.71953
0.784205 8.18852 0
2.19033 3.0271 2.96513
2.78953 6.87743 0
3.93577 3.93577 7.0358
0.931361 6.97389 8.60338
6.34584 5.11408 2.52719
6.04452 2.70109 0.839934
0.760167 9.54645 2.44606
6.15998 6.15998 0.146296
3.03286 4.60771 5.51627
0.784072 7.7606 0
4.43606 4.43606 0
6.84468 6.84468 0
4.17314e-16 4.17314e-16 9.63822
2.78729 2.34568 4.94049
0.782805 7.03945 0.356023
3.84526 3.84526 2.14601
5.03653 5.03653 0.345138
2.6794 8.97716 1.4911
6.73192 2.2571 6.66629
5.3835 4.52957 6.08068
2.71278 3.64488 7.34552
7.30707 2.46517 2.73178
5.90043 6.69828 0
2.55831 2.55831 3.61799
3.68478 3.64155 8.58634
0.643736 6.08138 4.25026
2.09276 8.81046 2.99238
2.39278 9.34879 5.40366
0.778597 9.1367 1.12677
4.82531 11.1415 0
4.92991 0.554201 4.96096
3.18242 13.7671 0
1.26692 5.47095 5.61572
0.784414 9.02303 0
2.17434 12.5366 0
0.422637 4.67299 7.33528
4.92493 2.72754 2.6442
3.2533 5.02021 4.06078
6.32568 6.74178 0.466642
4.58504 4.58504 6.48423
1.41781 0.946298 8.37798
1.03478 8.51463 5.61494
0.505927 4.39772 5.23666
3.53733 4.56121 4.87691
3.02883 11.6319 1.18775
4.94923e-16 4.80168e-17 8.12065
7.15298 7.76398 5.49045
3.94953 3.94953 5.58548
9.87222 0.784575 0
4.0145 6.21727 4.15919
3.51721 3.51721 4.65237
3.53048 3.53048 4.99285
7.76872 3.3738 0
1.94607 5.30021 0
10.1852 0.781195 0.959212
0.783246 6.63755 0.198965
5.75456 2.77596 3.05578
1.40289 5.87328 6.0385
5.14688 0.554296 5.17664
4.49427 4.49427 6.35586
10.1986 0.741479 3.54226
