6 0.180927
0.916577 0.875381 13.3805
0.00161596 0.00172778 17.3882
0.664064 0.0322711 16.2966
0.262611 0.0595624 16.6518
0.891362 0.280698 15.2205
0.822207 0.761724 13.7356
0.00161596 0.462084 16.4795
0.799056 0.52766 15.29
0.0362688 0.725428 16.0159
0.809009 0.875381 14.3517
0.782458 0.83185 14.405
0.707489 0.785752 14.9233
0.00926539 0.197132 17.1168
0.134786 0.733524 15.657
0.0362688 0.733524 15.811
0.216873 0.112453 16.8467
0.799056 0.733524 14.7602
0.670296 0.83185 14.8085
0.262611 0.0372465 16.7354
0.168666 0.0595624 16.9441
0.191209 0.280698 16.3753
0.178481 0.182695 16.388
0.0362688 0.112453 17.2179
0.025444 0.153375 16.5384
0.822207 0.0595624 15.3551
0.728141 0.725428 15.5263
0.00926539 0.761724 15.3795
0.758947 0.00743318 15.6638
0.734566 0.153375 15.9614
0.796153 0.733524 15.0852
0.025444 0.733524 16.1665
0.799056 0.017618 15.464
0.025444 0.00743318 17.2427
0.758947 0.780104 15.1426
0.916577 0.00172778 15.8989
0.822207 0.00172778 16.2145
0.168666 0.780104 15.285
0.191209 0.280698 16.3753
0.809009 0.00172778 16.8069
0.262611 0.0595624 16.6518
0.191209 0.00172778 16.8952
0.916577 0.00172778 15.8989
0.916577 0.725428 14.7936
0.734566 0.00172778 16.8885
0.734566 0.153375 15.9614
0.168666 0.780104 15.285
0.809009 0.00172778 16.8069
0.0362688 0.112453 17.2179
0.916577 0.875381 13.6798
0.734566 0.892016 15.1099
0.00161596 0.00172778 17.733
0.388545 0.00172778 16.9638
0.0149886 0.280698 17.2634
0.664064 0.0322711 16.6873
0.916577 0.462084 15.3332
0.799056 0.52766 15.7451
0.00161596 0.725428 17.0134
0.916577 0.209025 15.5936
0.782458 0.83185 14.5744
0.0733022 0.197132 16.864
0.809009 0.875381 14.4038
0.284093 0.875381 15.387
0.134786 0.733524 16.0917
0.677025 0.0595624 16.6819
0.799056 0.733524 14.8116
0.707489 0.785752 15.2812
0.00161596 0.153375 17.4161
0.822207 0.761724 14.02
0.284093 0.00974641 16.9474
0.840614 0.725428 15.3283
0.822207 0.875381 14.0166
0.216873 0.725428 16.264
0.758947 0.83185 14.9686
0.00161596 0.0595624 17.6454
0.00926539 0.761724 16.1964
0.00161596 0.518763 17.2709
0.0428704 0.0595624 17.3179
0.00161596 0.868768 16.576
0.712139 0.182695 16.367
