536 8.32702
7.92427 0.795065 0.537933
7.76499 2.27589 0.0497704
6.23081 0.582758 5.95277
6.80624 1.04062 3.48798
2.74618 8.38541 0.0481788
5.56241 2.78489 4.16716
6.24313 1.98917 3.40615
4.38182 2.30361 5.79979
2.69447 0.543846 7.51454
0.705555 7.58604 4.45688
0.234241 0.118542 8.1897
0.808301 8.53885 1.69107
0.980575 9.15363 0.259197
0.806301 9.66311 0.1385
1.87297 7.89469 1.88048
1.93561 6.85648 3.64038
0.972931 5.93028 6.07363
1.04649 4.6605 6.90775
0.802552 7.215 4.04317
2.67793 5.73354 4.67533
3.11403 2.22304 6.93296
1.28568 7.60819 2.92692
5.70425 0.923719 5.64166
7.35323 2.22143 1.07955
5.13997 4.73258 3.88387
6.38425 4.96985 0.236916
2.19791 5.50263 5.24461
3.75416 7.02682 2.48565
6.0902 4.95819 1.57445
1.13601 10.4367 0.00934257
4.47171 1.09923 6.54632
0.055787 0.0350117 8.76999
0.0103878 0.00538963 8.99378
1.9854 4.82269 6.31179
0.633742 5.40592 7.51859
6.57306 7.03142 0.000224063
6.98469 4.28106 0.193682
3.67508 4.76475 5.1268
1.13837 0.530672 7.95775
1.63893 1.36442 7.78669
7.73841 0.851738 1.58896
5.54197 6.60884 0.718278
5.99124 6.24154 0.150115
5.25299 7.31978 0.244738
4.35535 4.11908 5.20363
6.58541 3.45093 2.74186
4.78611 6.82144 2.03353
3.73038 6.39285 3.81238
4.7378 6.2074 3.34456
4.0403 7.9502 0.58505
0.394301 0.141315 8.15478
0.77988 9.5052 1.62534
7.08262 2.91711 2.19676
3.9276 3.84158 6.22744
3.83581 1.50996 6.9412
7.53431 3.01555 0.25856
3.89379 8.67028 0.00623813
6.85947 5.29196 0.0525261
4.58486 8.02071 0.132033
5.13776 0.762449 7.07154
5.03744 13.5364 0.000154023
4.3821e-05 1.35221e-05 9.75869
4.3821e-05 1.35221e-05 9.75869
8.09939 4.84933 6.26691
10.8911 3.81566 4.44296
8.3438 6.41389 2.84158
8.77589 2.53891 4.66429
10.313 0.85133 4.45585
10.881 1.59752 1.03384
7.88928 7.05277 4.33553
3.85863 2.1711 10.4128
9.94434 2.49457 1.43333
13.1432 1.42436 0.601726
10.6311 1.15141 4.87838
9.75582 5.5144 2.33182
11.0042 1.97582 3.8684
9.91594 4.77506 0.024425
2.5223 1.91773 9.87443
9.6734 2.63709 4.71732
10.0057 1.13081 3.02296
10.3466 2.43725 2.05969
7.78735 5.51873 5.17096
7.04104 2.98785 9.14207
9.56959 3.72447 0.277237
11.5834 1.45325 1.62531
10.1742 3.96429 2.31028
7.51489 2.98742 6.82675
11.2257 0.823546 1.84148
9.43136 5.00692 4.43425
10.2966 1.61548 3.75277
9.49321 2.24326 2.26134
9.40317 6.38161 4.89475
7.33902 1.60186 7.25427
8.63621 3.09805 4.25293
8.74626 4.72051 6.28585
10.3168 3.4413 0.885757
8.3165 0.806481 7.18081
10.1341 4.94529 0.701354
11.3931 4.22437 1.80727
9.69234 2.51889 3.16694
11.791 1.30254 0.191366
6.03172 4.32961 6.76399
12.145 1.75931 1.69451
10.3505 2.31158 0.132598
9.05352 1.78048 3.67338
9.82046 2.63962 0.460434
9.60743 0.798375 3.7677
10.2061 3.3462 1.56848
9.55532 5.41572 4.20175
8.8351 9.44243 1.38515
9.70112 3.85078 6.07941
11.0156 1.8888 1.97808
6.10836 2.8336 10.3935
9.55919 3.92378 2.72277
10.4735 1.89422 4.94315
9.72946 4.21591 2.6412
9.87941 2.57876 2.76271
8.08812 3.74532 3.55752
10.9995 1.41005 0.401709
10.9361 1.56135 3.09652
11.7916 2.93565 0.0126902
10.1815 2.28784 4.09293
9.48323 1.68667 3.76815
8.92395 5.42329 1.89984
9.46134 2.01642 7.05559
9.34714 1.93706 7.8753
7.89814 7.70398 0.794219
11.3477 2.91576 0.284076
10.7463 1.07798 4.37038
9.71512 0.899646 5.25004
0.702954 0.162194 10.9332
5.98262 6.09564 7.43582
11.6737 3.35842 3.59726
10.3855 2.05821 3.51141
11.818 1.21871 1.43676
7.17988 5.46113 6.93626
9.86837 1.5094 2.18903
5.6822 0.999482 8.80659
8.77398 5.99632 1.43367
12.0628 1.25502 1.98812
8.12879 6.32943 2.69691
10.6489 2.15873 1.5786
8.59542 6.91025 0.835182
10.2799 3.42099 2.14947
10.4956 6.04105 1.95763
9.32114 4.12534 2.97177
9.08654 5.64685 0.500589
5.613 2.02726 8.29483
7.25845 3.68899 7.076
9.09707 6.67852 0.882298
9.9096 3.95744 5.51654
10.6909 2.30405 0.0947295
9.39159 1.89121 5.78568
9.24612 6.51306 0.652573
8.83396 2.34142 5.2673
9.82113 1.13954 3.67601
10.921 3.57884 0.467636
8.59205 6.38626 1.90924
10.1005 3.05814 2.11116
8.47618 1.76986 7.87467
10.785 4.54912 1.8241
12.3079 3.50626 0.752461
10.1242 3.28474 4.32526
8.22425 4.87009 4.87269
7.17713 3.53626 6.92479
10.847 1.98493 0.0903943
8.89956 0.769131 6.51986
8.41125 6.14116 1.69964
9.62894 5.79995 2.78282
8.45136 3.98773 4.74034
7.05284 7.5334 2.10196
9.1218 5.93048 1.69375
6.52057 3.80984 8.60464
7.64487 3.21525 5.24329
11.0692 1.28465 0.720554
10.0254 2.63747 1.22684
10.6954 3.63186 2.67925
6.56662 4.05991 6.97294
13.1304 2.02373 0.229364
8.15676 6.13148 3.46769
8.10648 3.605 5.82238
7.15828 3.39365 6.73219
8.89684 6.5667 0.741207
8.44439 6.24708 5.71126
8.34885 3.9869 2.52702
10.7087 4.44959 0.951331
10.2646 3.19059 2.97706
8.59497 3.56709 6.73717
9.67756 1.71857 2.05253
7.02256 1.30929 8.85241
5.53388 1.34505 9.86846
10.5693 1.54107 3.62546
10.7511 2.15771 3.27146
8.16401 6.0805 3.55415
10.4542 5.48112 2.16378
7.45757 4.1385 5.87926
8.29999 0.62998 7.41303
9.42118 2.94416 5.76534
10.5852 2.64756 3.71091
7.36556 7.06829 3.25859
10.2439 0.911354 1.39285
10.2256 3.62002 3.61472
10.7122 4.58957 0.876934
11.1737 2.31595 1.03501
11.3862 1.17617 3.73845
10.4123 5.05601 1.00304
7.38489 6.2421 5.44406
8.71521 6.57855 4.37105
11.1513 2.86216 5.09494
8.44171 1.42086 5.31346
10.9263 2.42549 1.69281
10.2465 3.53895 2.94614
9.57387 4.29378 1.24358
11.8725 2.89897 0.698818
7.25852 6.78857 6.70077
10.7465 5.67352 0.260968
9.15254 2.68222 5.65325
11.4275 0.962863 1.21919
11.132 4.96534 1.05828
10.6062 2.49529 4.99577
5.65904 5.57084 6.46325
10.2439 1.38593 4.12294
8.97883 2.48458 5.73755
8.37117 4.93312 3.62343
6.74639 2.02908 9.05234
10.2373 2.6236 2.68935
9.47709 6.19196 3.53764
10.5143 1.37712 1.41902
5.27961 1.10158 9.96541
9.31759 0.795467 4.37334
10.7064 2.00071 3.92774
9.89403 5.03075 3.6506
10.5462 2.33122 2.03897
10.7164 3.59475 2.58382
10.4018 2.18428 2.51634
10.1016 3.13844 2.469
8.99162 4.27286 5.20458
11.3553 0.97607 1.10054
8.39606 0.642095 7.48076
10.601 2.10855 3.13332
9.76979 1.84939 4.4243
11.5109 3.37552 0.362502
8.76583 7.2196 4.25729
4.75535 11.1182 3.46992
5.10746 2.56879 9.8319
11.6092 1.23164 0.978976
9.16335 1.50223 4.32918
10.9128 1.84309 3.71825
9.86291 3.28482 6.19372
9.80821 4.68865 4.60166
10.0427 0.77104 4.3385
11.1934 1.50397 0.65745
9.00226 1.52611 6.20115
11.5401 2.32086 1.63965
11.0376 3.23794 6.80344
8.71589 5.9951 2.72498
