70 0.948939
25.9721 0.574293 31.765
21.0449 0.46104 35.8561
32.7527 0.89194 25.8759
28.6445 29.9974 0.0909238
0.0507545 0.140663 42.494
5.5029 0.614413 41.4794
37.4561 5.2631 16.3058
13.9848 38.9208 1.76782
13.3494 2.81241 39.2425
20.4625 31.3731 18.1783
32.8634 25.5961 0.867817
3.66986 40.0516 11.0475
1.00859 27.6834 31.6353
0.699037 33.0968 25.5903
0.486003 20.5218 37.8031
1.33777 37.8663 18.9572
37.4036 19.1044 0.588684
36.6398 1.898 20.6692
20.351 24.325 27.184
29.1177 17.7216 25.1321
13.7767 25.5833 30.4496
0.602908 31.3721 27.4457
24.9526 18.9199 27.3878
5.95866 37.1467 17.8942
16.7646 35.5787 13.4099
25.5162 34.7409 0.305945
12.2456 19.4626 35.5391
8.89275 32.2311 24.5485
7.44045 14.9041 38.4849
17.7781 1.04514 38.2846
35.2006 20.9845 10.4653
11.7402 39.1136 5.70699
17.7283 13.7043 35.1844
0.540315 24.5143 34.5642
37.2437 17.4863 6.12254
41.0782 2.2151 12.5256
11.8981 29.6486 26.7656
39.8425 10.6017 7.10989
11.9746 34.1379 22.7738
40.3785 1.20083 17.1926
22.8732 18.8695 29.6229
0.572859 22.8429 36.1384
19.0594 28.4001 24.6894
30.2977 25.3037 15.35
1.78719 25.6286 33.386
0.840508 37.5204 21.5954
28.6274 28.4407 13.1934
42.5899 3.9991 3.73383
1.46523 14.4783 39.8146
21.9636 36.7445 0.512325
25.3736 24.3873 22.7569
18.517 36.1634 10.858
41.4695 8.40892 2.16394
2.11116 35.6966 24.3859
34.1807 12.5222 21.2596
22.2046 35.9448 1.55197
30.5481 21.0531 21.7006
24.415 28.9565 19.9981
20.2678 20.0591 31.4108
23.9424 8.69131 34.1153
35.1372 27.4539 0.00112309
0.000269818 0.00226394 43.3364
0.000269818 0.00226394 43.3364
6.98424 1.80443 42.4859
22.7936 4.73298 36.154
31.7301 10.4256 24.8823
10.7555 2.54035 41.3269
16.4143 10.2308 37.9982
30.0458 2.71501 31.135
29.7164 10.6621 28.8205
16.2982 29.0387 27.1321
1.82555 0.601973 42.8549
21.2272 2.85845 36.4451
41.7 4.64767 11.0043
27.1552 11.5735 30.6619
33.0293 15.7555 22.6745
26.2907 17.3058 27.9782
4.76622 7.26436 41.7934
3.99918 3.15748 41.8363
0.00742503 0.00768792 42.3009
30.5639 9.73285 27.6002
17.6595 2.87696 39.3613
26.467 1.31124 32.9351
19.0218 11.3961 36.6327
30.3161 6.00309 29.5232
20.316 4.51432 37.3695
15.8491 11.2482 38.0184
31.3974 9.78882 28.6524
25.5881 3.24602 33.9882
8.51053 3.14326 41.7202
36.5701 14.3593 19.5686
27.5594 4.22488 32.2947
30.6189 7.34305 29.7586
17.9833 9.28644 37.6036
23.5523 2.65422 35.7091
30.3767 10.1958 28.1655
34.4902 9.40296 22.4433
34.9163 1.5503 24.871
23.1969 9.97976 34.1678
29.1482 8.81889 29.9219
14.4019 4.21026 40.0047
20.9524 1.5391 35.9058
22.3118 5.65911 36.3324
32.3761 11.9646 25.7536
25.6049 0.74849 32.8729
3.78924 2.34387 42.3538
41.8111 6.40814 11.1238
37.916 4.95199 19.7568
24.5035 1.79979 35.597
40.1768 1.66279 14.9133
7.63995 3.07929 41.1198
11.1711 0.318941 41.0287
7.43486 0.713976 40.8383
16.7434 10.547 37.4578
21.5608 1.67008 36.6509
4.21113 0.85828 42.3608
33.5793 5.77735 25.5608
37.6168 14.9819 13.6427
24.3439 21.5649 28.3177
7.75408 4.45482 42.1657
39.5616 6.31519 14.3032
38.7683 2.46149 18.495
39.5317 2.67636 16.6447
37.8375 1.5181 20.4508
18.8048 7.32857 39.5048
34.0726 20.6403 15.1539
9.63765 0.957957 41.5534
36.2215 1.84338 21.6474
31.3757 3.84006 29.4634
