98 1.09012
6.3532e-06 1.56702e-05 6.22739
2.71094e-08 9.32789e-09 7.83249
5.51213 5.10249 2.30694e-06
7.93834 4.86439 0.595552
2.4543 2.55798 6.91961
0.177797 0.318375 9.89399
7.969 7.95138 0.261186
5.18198 0.926596 2.70762
9.0084 2.19236 0.416273
0.2275 0.325258 8.3964
2.14512 2.1376 0.925198
1.9941 3.48661 4.31991
0.130198 2.16873 13.1394
3.67482 0.990481 8.85761
1.7486 0.840975 9.01805
1.92637 9.07895 2.16582
6.72195 8.09541 4.53954
0.522949 1.661 4.83612
1.95137 5.01878 3.91955
0.619051 3.87922 6.01255
0.487413 1.37193 5.54574
8.5707 3.01345 1.05435
0.406712 0.753583 8.30944
7.38615 1.25287 0.578594
5.17566 9.29808 1.52813
1.23532 5.35432 6.6142
4.00697 3.82805 2.03879
5.58434 0.841443 4.08012
5.61232 3.04757 6.25813
1.07494 14.1361 2.49216
0.884214 0.561578 6.80504
0.289347 0.499483 8.94468
9.65878 2.71592 1.11271
6.36843 4.83901 3.10596
2.45401 11.4502 2.04685
4.96172 11.2161 0.48223
0.78806 10.8902 1.28797
12.7339 0.802416 0.0392287
1.66147 6.37671 4.90852
7.16861 2.98691 5.64481
10.0346 0.951584 3.77579
2.83464 7.57757 2.14104
4.96146 5.93992 0.760293
2.58192 9.26037 2.49922
2.4944 3.34767 1.30826
2.02399 9.5633 0.819697
3.41312 3.16536 3.68336
2.02181 3.00467 5.56306
5.05421 4.21587 0.0493456
12.254 1.26402 1.23032
0.363875 0.358169 12.1749
2.73346 1.57457 2.59701
5.05421 4.21587 0.0493456
0.26315 0.226555 10.8152
0.041391 0.0923921 11.1293
0.15843 0.614809 7.97071
4.12846 5.77146 3.96198
1.03515 6.97182 4.00752
3.23493 1.55303 1.82248
4.11694 1.60134 1.47406
1.26887 2.16972 7.65606
5.50612 7.23927 1.19961
0.254866 0.12815 7.05583
0.0107282 0.0201964 9.60045
2.20483 2.75705 6.31313
9.65878 2.71592 1.11271
8.58331 1.17197 1.89699
3.40801 2.5193 2.71803
9.84687 3.23795 6.56778
7.88747 7.68897 1.69556
2.73346 1.57457 2.59701
0.327397 2.86956 8.555
7.88747 7.68897 1.69556
1.86998 2.43493 7.33327
0.984841 13.3503 0.00345844
8.33105 1.72316 1.37213
4.82815 1.3417 0.685247
2.83464 7.57757 2.14104
5.64977 6.52957 0.00165219
10.0346 0.951584 3.77579
1.83475 1.49179 8.793
3.43395 11.379 0.270314
1.43219 2.15103 7.47344
1.76737 1.03903 3.20677
4.00697 3.82805 2.03879
9.78702 7.93212 0.5921
0.315289 0.457239 5.69959
9.78702 7.93212 0.5921
0.543495 2.38058 5.76922
0.159319 1.62452 10.5012
8.58331 1.17197 1.89699
3.0988 9.43615 3.85263
6.43915 2.62375 2.47766
7.38806 2.4412 1.9113
4.75635 9.59834 1.23876
0.0476519 0.897649 15.0635
2.58024 9.25266 2.49717
1.41352 0.35344 8.80927
2.58024 9.25266 2.49717
1.58166 4.18387 7.57769
12.8479 3.51755 0.978588
12.254 1.26402 1.23032
8.38957 1.66762 1.02623
2.92611 3.16315 5.98385
0.288499 0.0882868 12.9188
0.782607 8.79705 2.40405
1.02975 12.0735 0.114799
6.4831 7.33469 2.54551e-06
10.0868 2.79175 3.01749
6.89642 0.919052 3.71615
7.38615 1.25287 0.578594
0.032534 0.529507 13.0672
0.363875 0.358169 12.1749
1.08593 0.088768 10.3959
1.18695 0.508396 6.4278
0.75927 8.24498 3.01903
2.9251 4.57878 1.13202
1.87061 4.42665 6.68961
0.610476 0.231837 10.9062
0.207114 0.619879 9.78694
3.60401 2.63056 9.36267
6.36843 4.83901 3.10596
9.94515 0.862006 1.20931
7.41901 3.97234 2.95152
0.161507 0.0464886 9.07047
2.86478 1.26331 7.90334
14.5743 0.831799 0.532125
1.03515 6.97182 4.00752
2.45401 11.4502 2.04685
10.0502 0.800424 0.0831208
