253 4.32282
1.48739e-11 0.814022 15.6844
0.282441 1.47108e-11 17.8725
0.880714 0.885792 11.1587
0.874618 0.824501 11.9307
0.929374 0.807457 12.1142
0.727624 0.778583 12.6532
0.902145 0.920541 11.6549
0.889449 0.961026 11.9294
0.722815 0.892624 12.4631
0.981612 0.715806 13.0733
0.897243 0.852769 11.8575
0.873891 0.81428 11.1906
0.870892 0.885795 11.8736
0.724049 0.64562 14.271
0.651183 0.642403 15.089
0.877323 0.916855 11.9405
0.76201 0.825986 12.3458
0.850249 0.932336 11.9569
0.572061 0.54305 16.2428
0.907514 0.970426 12.3985
0.783256 0.771489 13.1267
0.86171 0.846838 12.5614
0.907034 0.809005 12.9822
0.777466 0.81674 12.154
0.983997 0.795324 12.3958
0.90853 0.761438 11.9393
0.909874 0.419025 14.4153
0.811077 0.948219 12.3238
0.89916 0.826701 12.3172
0.804358 0.779284 12.0278
0.982573 0.791884 13.0135
0.820551 0.810487 12.0127
0.062576 0.811195 15.432
0.860558 0.938367 11.9168
0.868774 0.821424 11.8938
0.795612 0.823883 11.8693
0.768348 0.499904 14.6846
0.560532 0.569731 16.0932
0.950008 0.834304 11.8828
0.85737 0.781086 12.5535
0.920507 0.789343 11.9551
0.767279 0.881228 12.7907
0.952425 0.846578 12.1299
0.698767 0.693083 14.5545
0.90853 0.761438 11.9393
0.537493 0.578686 16.5107
0.877323 0.916855 11.9405
0.908073 0.808904 12.1711
0.655952 0.850451 13.2581
0.806076 0.865943 11.7492
0.825984 0.830986 11.5311
0.767279 0.881228 12.7907
0.660679 0.766047 13.6992
0.257428 0.161795 17.4237
0.857677 0.789862 12.1123
0.797395 0.789133 12.1792
0.660679 0.766047 13.6992
0.985764 0.998001 12.6253
0.71807 0.879496 12.4058
0.857495 0.805774 11.8525
0.819335 0.817845 12.163
0.88491 0.836693 11.7242
0.838574 0.851464 12.3162
0.560532 0.569731 16.0932
0.830467 0.946196 11.88
0.825984 0.830986 11.5311
0.939892 0.701109 12.8103
0.972021 0.862063 12.652
0.868162 0.934411 12.0538
0.888534 0.886538 11.73
0.827929 0.819584 11.5444
0.361695 0.705529 15.4612
0.965324 0.959266 12.085
0.770731 0.715541 13.4187
0.768348 0.499904 14.6846
0.824687 0.890057 11.6789
0.545246 0.514216 16.587
0.872644 0.912985 11.557
0.815856 0.735299 12.6484
0.724076 0.849056 12.6787
0.965324 0.959266 12.085
0.885736 0.835768 11.9995
0.992423 0.467498 14.9257
0.543424 0.571959 16.4714
0.85276 0.764155 12.2742
0.922445 0.774409 12.3608
0.883106 0.990924 12.3279
0.500491 0.870923 14.6316
0.850249 0.932336 11.9569
0.198011 0.746643 15.8884
0.868774 0.821424 11.8938
0.779502 0.617864 14.2683
0.782289 0.869407 11.9029
0.872785 0.635392 13.9465
0.769849 0.757072 13.1933
0.836569 0.826112 11.6779
1.06992e-11 0.882122 15.9312
0.554092 0.731674 14.8002
0.981205 0.357411 14.9085
0.828252 0.843456 11.841
0.842022 0.844093 11.9157
0.827929 0.819584 11.5444
0.708272 0.566127 14.9271
0.836635 0.834063 12.4269
0.859893 0.810552 11.9303
0.962904 0.746067 13.2736
0.85737 0.781086 12.5535
0.874413 0.805449 12.0096
0.914576 0.855877 11.5927
0.494344 0.729809 15.792
0.82701 0.80977 12.4454
0.574795 0.649537 15.5796
0.777466 0.81674 12.154
0.644277 0.79445 13.2429
0.996137 0.841962 12.731
0.70658 0.751048 13.1679
0.993011 0.856349 12.7292
0.844029 0.759223 11.7891
0.874413 0.805449 12.0096
0.73183 0.704555 13.6212
0.786 0.798181 13.2811
0.806516 0.807306 11.7501
0.993011 0.856349 12.7292
0.87759 0.855984 11.6919
0.710007 0.68504 13.6561
0.917321 0.513041 14.4131
0.902145 0.920541 11.6549
0.845697 0.860068 11.8697
0.892736 0.838733 11.825
0.724049 0.64562 14.271
0.695996 0.85579 12.9617
0.793717 0.766592 12.2224
0.836569 0.826112 11.6779
0.417254 0.812583 15.3583
0.849061 0.729564 12.4335
0.856844 0.904756 11.6638
0.894452 0.98024 12.106
0.761222 0.729301 15.1976
0.779502 0.617864 14.2683
0.669171 0.793133 13.2109
0.610232 0.39769 16.6516
0.265704 0.634144 16.1694
0.806516 0.807306 11.7501
0.681972 0.737875 13.9955
0.862016 0.735343 12.8524
0.907696 0.954514 12.1182
0.746267 0.491015 15.0406
0.797395 0.789133 12.1792
0.746613 0.880911 12.1714
0.833808 0.860612 12.0374
0.913284 0.910908 11.8893
0.84815 0.516657 14.6349
0.701948 0.613311 15.7697
0.458612 0.781739 15.1525
0.929374 0.807457 12.1142
0.962904 0.746067 13.2736
0.31063 0.865502 15.3768
0.897783 0.862392 11.8881
0.855345 0.724411 12.393
0.88491 0.836693 11.7242
0.850006 0.748224 12.0997
0.640294 0.750494 13.4414
0.63146 0.750175 14.1819
0.350003 0.52968 17.5257
0.873891 0.81428 11.1906
0.903665 0.854648 12.1255
0.741862 0.922784 12.114
0.882839 0.899252 11.6673
0.908073 0.808904 12.1711
0.840044 0.711653 13.1764
0.920507 0.789343 11.9551
0.902769 0.869276 12.2429
0.914576 0.855877 11.5927
0.947998 0.871543 11.8484
0.836405 0.826055 12.1629
0.848498 0.843765 13.0575
0.882078 0.788621 11.8166
0.73921 0.887976 12.3726
0.84904 0.832607 12.4033
0.786 0.798181 13.2811
0.796044 0.859332 12.7566
0.889449 0.961026 11.9294
0.907514 0.970426 12.3985
0.610232 0.39769 16.6516
0.877774 0.776863 12.1073
0.85276 0.764155 12.2742
0.877323 0.916855 11.9405
0.815149 0.845831 11.8184
0.844663 0.788393 11.7387
0.695996 0.85579 12.9617
0.257428 0.161795 17.4237
0.71807 0.879496 12.4058
0.830759 0.848665 12.0337
0.741862 0.922784 12.114
1.06992e-11 0.882122 15.9312
0.882833 0.873325 11.8933
0.458612 0.781739 15.1525
0.681972 0.737875 13.9955
0.883725 0.744289 11.8754
0.435979 0.903327 15.125
0.739512 0.816935 13.1328
0.885885 0.819097 11.8096
0.401838 0.719225 15.8705
0.820233 0.913881 12.3306
0.881161 0.901513 11.5421
0.755603 0.804607 13.5586
0.816315 0.856315 11.5939
0.435979 0.903327 15.125
0.84904 0.832607 12.4033
0.854332 0.780236 12.5138
0.877323 0.916855 11.9405
0.806076 0.865943 11.7492
0.588997 0.668266 14.9166
0.808831 0.83694 11.5095
0.89398 0.837561 11.9234
0.894452 0.98024 12.106
0.783256 0.771489 13.1267
0.872051 0.896845 11.6674
0.722815 0.892624 12.4631
0.581501 0.736398 17.1034
0.846705 0.80482 11.3116
0.9062 0.748212 12.5635
0.896702 0.867911 12.0354
0.361695 0.705529 15.4612
0.819335 0.817845 12.163
0.853744 0.900888 12.219
0.846302 0.837989 11.5767
0.856146 0.954316 11.8036
0.804035 0.834003 12.2249
0.950662 0.452308 14.4092
0.898559 0.884717 12.1508
0.818833 0.818495 11.8452
0.811077 0.948219 12.3238
0.905843 0.824108 12.3111
0.914823 0.860671 11.9585
0.265704 0.634144 16.1694
0.655952 0.850451 13.2581
0.898559 0.884717 12.1508
0.862016 0.735343 12.8524
0.905843 0.824108 12.3111
0.882839 0.899252 11.6673
0.775497 0.672758 13.3361
0.770731 0.715541 13.4187
0.851734 0.888268 11.8271
0.837115 0.79241 12.1892
0.843803 0.928041 12.2298
0.932484 0.817247 12.0237
0.992423 0.467498 14.9257
0.836405 0.826055 12.1629
0.909874 0.419025 14.4153
0.552361 0.51774 16.6991
0.669171 0.793133 13.2109
0.759223 0.739708 13.0996
0.804358 0.779284 12.0278
0.883725 0.744289 11.8754
0.836635 0.834063 12.4269
0.828252 0.843456 11.841
0.854236 0.896349 11.6512
0.31063 0.865502 15.3768
0.784573 0.749258 12.7188
0.853895 0.893397 12.07
0.79682 0.880315 11.7533
0.69795 0.569847 15.6276
0.894165 0.761139 12.1901
0.537493 0.578686 16.5107
0.885372 0.867591 11.9963
0.902769 0.869276 12.2429
0.91071 0.786496 11.7345
0.868489 0.987869 12.2744
0.628504 0.627111 14.8086
0.859893 0.810552 11.9303
0.545246 0.514216 16.587
0.936042 0.926064 12.5043
0.822898 0.794273 12.3345
0.925103 0.746183 12.3764
0.868162 0.934411 12.0538
0.891809 0.857351 11.4296
0.861969 0.859771 11.921
0.917773 0.81497 11.6237
0.896702 0.867911 12.0354
0.759223 0.739708 13.0996
0.588997 0.668266 14.9166
0.856844 0.904756 11.6638
0.868489 0.987869 12.2744
0.310925 0.509055 17.3839
0.885372 0.867591 11.9963
0.860558 0.938367 11.9168
0.891809 0.857351 11.4296
0.828429 0.74701 12.8079
0.171174 0.771374 15.4057
0.753396 0.90285 12.3429
0.171174 0.771374 15.4057
0.572061 0.54305 16.2428
0.874201 0.861015 11.899
0.850006 0.748224 12.0997
0.834559 0.778594 12.3339
0.854236 0.896349 11.6512
0.947998 0.871543 11.8484
0.85046 0.890659 12.2467
0.763906 0.888467 11.9238
