2003 5.14996
0.0700203 0.000596437 6.10286
0.000271453 0.0459073 4.00114
3.09734 2.7973 0.0149579
4.23561 0.0360323 0.0151783
0.0256153 4.33192 1.86159
2.88047 0.573679 3.58813
1.57149 1.56701 3.88188
2.92946 2.64563 0.507676
1.6918 4.07219 1.64021
1.19025 2.86485 3.7901
0.528957 0.00450521 5.23355
0.501203 0.00720599 4.95913
1.57149 1.56701 3.88188
2.88047 0.573679 3.58813
3.84262 2.01763 1.81982
1.57149 1.56701 3.88188
2.39781 0.0204693 4.1943
1.92399 0.0163968 4.81557
3.7332 0.0535079 2.45451
4.02732 2.59397 0.0171361
0.062423 0.012432 5.54556
2.23179 0.0320817 3.90429
4.02732 2.59397 0.0171361
3.85357 2.48203 0.496329
3.5412 0.241987 2.23946
1.92399 0.0163968 4.81557
3.85357 2.48203 0.496329
4.02732 2.59397 0.0171361
1.46675 3.53028 2.51325
1.19025 2.86485 3.7901
3.73496 0.0318486 3.34009
2.6979 3.28932 2.37451
0.0256712 4.31993 0.0155335
3.7332 0.0535079 2.45451
1.92399 0.0163968 4.81557
2.57171 2.32249 2.73216
3.31037 0.0282382 4.04458
4.02732 2.59397 0.0171361
0.062423 0.012432 5.54556
3.7332 0.0535079 2.45451
0.062423 0.012432 5.54556
0.528957 0.00450521 5.23355
2.57171 2.32249 2.73216
0.062423 0.012432 5.54556
4.09934 0.22838 2.29156
1.46675 3.53028 2.51325
3.09734 2.7973 0.0149579
0.528957 0.00450521 5.23355
2.99896 3.65633 0.0170307
3.5412 0.241987 2.23946
0.0229518 3.87136 3.05237
3.83684 0.032738 3.02521
2.6979 3.28932 2.37451
2.52973 3.34844 2.75902
2.6979 3.28932 2.37451
3.23171 2.08154 3.43758
2.39781 0.0204693 4.1943
0.0256712 4.31993 0.0155335
2.23179 0.0320817 3.90429
3.85357 2.48203 0.496329
3.84262 2.01763 1.81982
1.54283 3.71333 1.68601
2.52973 3.34844 2.75902
1.46675 3.53028 2.51325
1.63044 3.47953 3.43635
2.57171 2.32249 2.73216
1.46675 3.53028 2.51325
3.83684 0.032738 3.02521
4.02732 2.59397 0.0171361
2.52973 3.34844 2.75902
1.63044 3.47953 3.43635
2.39781 0.0204693 4.1943
2.39781 0.0204693 4.1943
1.92399 0.0163968 4.81557
2.6979 3.28932 2.37451
2.92946 2.64563 0.507676
0.0544541 0.0215479 5.09743
1.57149 1.56701 3.88188
1.54283 3.71333 1.68601
0.0174097 2.9442 3.59705
3.31037 0.0282382 4.04458
1.54283 3.71333 1.68601
4.09934 0.22838 2.29156
4.09934 0.22838 2.29156
1.54283 3.71333 1.68601
2.6979 3.28932 2.37451
1.63044 3.47953 3.43635
1.19025 2.86485 3.7901
2.92946 2.64563 0.507676
1.63044 3.47953 3.43635
2.52973 3.34844 2.75902
2.6979 3.28932 2.37451
1.54283 3.71333 1.68601
2.6979 3.28932 2.37451
0.0256153 4.33192 1.86159
2.52973 3.34844 2.75902
4.09934 0.22838 2.29156
2.39781 0.0204693 4.1943
0.0256712 4.31993 0.0155335
0.000271453 0.0459073 4.00114
3.31037 0.0282382 4.04458
2.57171 2.32249 2.73216
1.54283 3.71333 1.68601
0.0700203 0.000596437 6.10286
3.83684 0.032738 3.02521
1.57149 1.56701 3.88188
1.54283 3.71333 1.68601
2.52973 3.34844 2.75902
0.501203 0.00720599 4.95913
2.6979 3.28932 2.37451
0.0256153 4.33192 1.86159
2.23179 0.0320817 3.90429
0.062423 0.012432 5.54556
3.7332 0.0535079 2.45451
1.19025 2.86485 3.7901
3.7332 0.0535079 2.45451
3.73496 0.0318486 3.34009
2.92946 2.64563 0.507676
3.09734 2.7973 0.0149579
1.63044 3.47953 3.43635
2.52973 3.34844 2.75902
3.31037 0.0282382 4.04458
1.57149 1.56701 3.88188
1.54283 3.71333 1.68601
2.99896 3.65633 0.0170307
1.54283 3.71333 1.68601
0.062423 0.012432 5.54556
2.23179 0.0320817 3.90429
4.02732 2.59397 0.0171361
1.54283 3.71333 1.68601
2.6979 3.28932 2.37451
1.57149 1.56701 3.88188
1.57149 1.56701 3.88188
2.6979 3.28932 2.37451
1.92399 0.0163968 4.81557
1.63044 3.47953 3.43635
0.0174097 2.9442 3.59705
3.23171 2.08154 3.43758
2.23179 0.0320817 3.90429
1.92399 0.0163968 4.81557
2.92946 2.64563 0.507676
2.52973 3.34844 2.75902
0.0229518 3.87136 3.05237
2.92946 2.64563 0.507676
