8033 90.0007
149.637 133.37 1448.46
29.2627 1900.66 481.473
864.713 0 709.693
570.721 198.177 164.819
1595.01 723.363 76.0371
1613.75 0 49.5126
267.155 1042.22 1017.32
362.35 395.194 269.198
410.559 838.171 406.278
393.67 579.307 0
314.3 410.439 1667.77
1745.71 62.7163 319.25
1677.28 221.029 0
1004.11 1004.11 0
0 0 1353.67
1957.52 0 434.952
0 413.011 1430.38
0 0 1458.59
1377.38 0 1377.38
630.364 1180.93 236.781
156.68 340.469 958.074
1238.94 1115.91 0
500.208 981.131 878.699
1148.38 0 174.305
30.4976 1206.48 699.01
162.993 1346.73 252.328
1800.47 0 851.925
163.451 2528.6 1441.61
198.306 1417.48 1608.13
544.97 544.97 658.252
323.71 338.209 721.46
552.764 552.764 2033.86
629.055 1051.49 908.662
210.983 1602.98 799.345
1042.07 481.066 846.726
179.102 147.23 1482.22
0 733.016 628.771
0 1099.32 585.336
334.531 0 2164.56
110.635 93.8121 1139.74
798.689 472.278 912.606
785.412 620.051 797.047
780.817 780.817 562.725
460.066 259.001 814.544
716.937 335.768 1052.7
145.622 339.784 485.406
291.196 291.196 1588.73
152.239 211.899 2144.96
0 0 1440.46
1387.97 0 388.425
55.4653 791.682 366.404
231.856 237.399 1045.89
216.175 327.635 2605.88
951.184 951.184 599.285
0 0 2627.23
275.323 275.323 550.646
535.813 1505.26 169.099
1662.47 520.984 0
576.351 211.905 1480.6
288.075 288.075 1345.96
436.433 85.4436 2177.02
1240.07 0 524.717
1054.62 2021.46 0
490.327 96.9016 1307.51
0 587.016 1287.73
667.366 47.9563 754.321
0 0 2908.66
277.291 843.475 511.056
824.39 824.39 0
426.078 62.8241 1038.58
672.304 537.647 1658.37
0 2011.41 604.567
669.413 669.413 71.1185
700.433 265.517 671.276
1034.19 0 1034.1
396.998 355.746 1217.45
789.967 606.314 1449.42
392.928 392.928 1056.88
624.983 20.459 885.4
239.451 48.4772 1607.83
985.391 150.488 1135.88
346.342 273.82 620.162
338.084 520.26 328.931
0 624.031 999.72
0 545.313 1497.41
2191.01 0 76.4732
116.018 2164.98 0
0 783.872 2466.9
660.872 147.112 807.984
346.679 687.564 1034.24
0 0 1528.6
892.81 31.6101 298.753
65.1857 149.521 1016
987.948 118.241 281.415
1035.21 369.865 559.157
929.837 0 179.27
298.153 231.207 529.36
71.626 485.954 1503.54
1416.88 512.545 470.084
105.671 1424.14 846.232
689.936 0 1029.15
1279.92 0 0
62.3431 1185.58 601.193
321.009 117.668 1174.14
93.6731 93.6731 1565.4
777.362 81.5336 1342.24
276.319 654.02 1003.69
462.51 1562.38 0
725.427 896.915 347.425
447.117 511.001 468.674
262.603 289.379 1287.33
62.6694 116.222 2494.58
2254.48 0 0
567.388 0 1353.8
1302.94 0 911.552
2106.4 292.042 30.3885
698.661 358.863 1123.5
0 898.349 898.349
814.092 0 1221.84
467.467 294.073 761.54
1450.18 25.7256 816.563
457.687 457.687 1050.2
0 1213.88 118.656
831.579 810.841 0
360.326 2601.14 140.134
73.3568 74.7941 1370.72
606.518 0 729.472
857.263 185.244 1042.51
46.7888 947.059 596.927
212.53 244.214 1565.18
359.291 359.291 1448.62
2000.75 0 1202.88
589.152 312.704 901.856
316.64 1445.98 1285.69
591.499 356.753 407.529
1564.23 148.061 409.572
790.89 0 679.515
535.772 340.282 267.89
952.269 1042.79 0
98.0566 705.164 1389.49
21.9354 826.197 848.132
679.666 364.894 1044.56
574.438 77.6144 1453.42
144.554 628.702 773.256
304.72 1520.52 264.324
545.651 735.399 1281.05
1281.46 0 1281.46
0 1168.43 464.021
259.934 369.607 1415.61
145.328 949.864 0
703.124 703.124 285.333
283.967 177.059 1502.32
566.81 0 566.81
1261.55 2150.05 339.525
403.052 403.052 835.176
765.264 1621.78 404.257
41.636 719.748 1142.99
424.436 1348.58 262.633
0 912.976 1450.94
19.9203 1166.22 1238.97
0 1013.22 999.907
116.797 474.413 1269.27
94.9128 107.528 1515.05
275.961 1077.09 813.424
357.118 289.323 1589.22
793.538 349.095 359.021
0 852.672 852.672
45.3507 54.3842 2037.07
0.0269394 1289.17 944.197
1009.81 1009.81 192.77
0 0 1575.17
852.853 852.853 205.292
1126.16 187.097 1120.72
0 1291.17 334.772
376.122 376.122 752.244
495.002 274.171 1065.92
0 0 2162.29
243.952 284.251 1792.1
688.005 1347.65 759.486
101.628 1097.71 989.964
2265.63 49.756 991.24
576.795 212.549 1144.61
384.898 53.1644 2056.97
1127.34 1127.34 679.738
99.8829 905.164 718.348
434.355 163.039 1050.19
517.546 154.392 304.34
505.721 94.8972 569.11
0 750.491 493.238
1037.87 445.461 334.979
449.506 1794.75 0
2413.72 339.528 0
182.874 253.925 1513.25
160.853 486.213 647.065
1123.57 107.6 657.692
381.41 719.191 486.759
404.616 404.616 1446.71
884.132 0 883.695
0 0 1139.62
920.346 354.148 766.474
396.628 154.677 964.526
299.863 2647.2 0
0 1201.81 753.481
1367.84 695.843 0
2168.07 231.315 121.794
0 0 2448.36
32.5954 47.9793 1005.45
701.048 701.048 469.94
31.8683 31.8683 858.599
149.589 510.528 800.646
382.24 0 1197.36
27.0799 493.663 813.94
2600.9 0 0
802.379 30.9113 819.478
742.541 60.3981 922.372
0 658.862 377.157
40.078 26.5734 1929.42
324.083 324.083 795.064
