139 3.12496
1.39139 73.4223 0.00125295
0.00515126 5.77216e-05 72.8215
4.01731e-05 0.00362648 72.9346
34.3876 62.0749 0.000278807
72.9683 8.21431 0.00125285
36.2576 50.6949 35.5379
7.0028 71.5708 0.000282537
48.165 30.8718 45.3174
34.7556 53.0934 28.9382
35.2951 51.1458 37.6627
20.9322 32.6311 60.9308
44.708 28.803 47.7391
19.1469 65.5224 25.5944
3.14279 16.1082 68.932
15.1278 2.53427 69.8532
69.9818 2.84839 18.1627
17.5598 69.4797 4.09408
25.3443 18.157 64.8448
64.547 27.1794 17.4738
26.6234 44.005 50.9786
33.206 38.2335 53.8944
11.3563 40.6056 58.7782
21.9092 6.81641 67.1648
37.6101 57.56 13.9571
20.5451 68.8186 6.11405
53.0946 17.8827 47.1697
21.0452 56.7322 41.3791
32.366 50.4551 40.2697
70.6487 9.68018 0.485321
24.5652 65.0352 16.0163
56.7193 16.5051 39.3129
45.5212 1.36345 56.674
13.796 6.35752 69.1782
11.0021 56.4038 42.0907
13.1054 5.51173 69.3123
58.2376 21.5438 37.5697
18.3097 40.0918 57.0771
6.64754 34.4363 62.2759
10.1068 41.8951 58.1624
61.1338 38.6594 1.60008
50.0693 40.4216 34.784
7.93725 54.3833 47.4235
54.8148 44.5924 18.7467
71.8896 9.08624 4.34277
46.1564 23.1037 51.2203
3.77357 61.9254 37.2589
59.1934 39.2517 11.6847
68.2785 14.8213 6.93954
68.6142 13.6086 7.80756
7.50922 63.3392 32.6156
53.9335 11.7088 43.0668
10.5863 41.0684 57.2366
46.3145 17.1784 52.7644
48.7244 49.0896 23.2399
71.1569 1.04521 8.49813
24.7056 61.8322 31.0915
0.924074 32.0956 63.5394
43.1538 53.8849 21.6972
53.2183 46.8624 6.41167
52.7385 46.1673 12.1351
33.1196 33.5231 54.8152
38.3714 48.7122 36.68
29.7758 26.486 60.3003
3.02595 40.166 59.6116
32.0461 21.1029 61.8942
24.1265 3.83002 67.9428
65.758 29.6767 4.73823
67.8032 20.4394 6.00555
11.6127 66.8988 23.7089
15.7351 0.383436 71.68
42.1983 37.1593 42.5491
34.6076 30.3632 55.7739
68.1544 3.25416 24.0546
6.34406 62.6173 33.5473
50.4562 52.5721 3.61329
57.4269 41.387 5.33533
9.2718 53.5696 48.0578
51.0482 24.9595 44.259
40.2304 57.7338 9.12981
41.9409 33.9061 49.1111
66.9582 12.9837 21.4365
5.87282 69.9544 7.20616
6.13071 42.3488 57.7486
69.1386 11.0899 5.65618
45.7177 49.9862 24.9087
8.93681 45.9617 54.4641
50.7515 45.1436 26.3281
44.3091 54.8812 12.2808
33.8199 23.5979 59.1449
46.6969 49.8225 22.2088
32.9882 63.3201 10.754
55.2514 39.5824 24.1376
28.0502 3.01284 66.0279
39.9675 57.3887 19.3448
4.52797 58.8384 40.7051
61.7375 9.89826 33.2335
17.129 67.1899 18.4973
66.7027 23.9684 14.633
69.6218 4.40175 11.5862
27.5586 67.0087 2.25801
13.073 61.181 33.9771
27.0687 26.8522 61.3044
3.57863 66.1697 27.0847
5.15668 67.0612 26.0428
39.1477 51.2708 33.5352
47.0449 0.717275 55.2786
65.62 27.3318 14.7837
26.1287 66.8755 3.67095
54.3081 48.5342 3.25702
36.9261 47.2328 40.2213
17.7055 38.7656 57.621
66.4782 24.5654 10.4154
4.55576 6.21508 71.0576
38.2339 58.6336 9.94541
55.7631 24.2486 38.9556
11.9008 57.1429 41.545
40.8632 55.2027 19.5093
60.2247 8.64401 36.0283
23.9234 12.4941 66.5196
52.2264 46.3419 20.9642
52.5769 7.35352 49.3373
1.23885 30.0563 66.2655
62.3682 35.4986 2.5121
19.6665 17.1407 65.8164
64.1273 30.9942 9.42735
59.8955 10.4691 38.2523
63.6417 17.132 27.6498
5.77365 70.0987 6.09837
66.4392 20.7579 15.3551
36.8733 58.1312 25.3562
3.31729 72.9757 0.111621
60.1629 39.8917 9.65772
20.0745 51.7538 45.4204
23.6189 59.507 35.0949
71.8762 8.918 4.36186
2.78222 64.3013 29.524
58.8717 8.21264 39.6621
57.6797 37.7558 21.6667
69.4395 18.6893 1.56976
10.6145 49.6795 50.0907
49.3855 2.26651 52.4539
14.5875 68.1593 15.9045
3.52947 51.4462 50.4553
56.5886 12.7265 42.3631
1.5646 72.1062 4.73683
42.0638 37.3677 43.5594
51.778 22.8855 43.8269
25.7062 68.0805 0.424015
5.9122 70.4465 3.06582
