227 1.37624
138.502 3056.36 272.612
3454.29 27.5895 917.113
1335.97 1502.4 2266.65
3050.28 555.596 885.531
62.7657 152.511 3116.67
2900.14 116.836 1845.61
698.87 1225.2 2740.39
3634.42 821.188 128.411
1.75287 19.0129 3462.79
4271.79 474.673 172.163
1833.51 2917.71 302.462
10.1453 3711.94 8.8124
3.68823 3550.26 69.1493
2114.61 798.205 2712.42
2611.26 2666.85 393.491
1087.54 2560.43 2070.47
2292.99 2220.79 1467.67
3419.95 1408.15 91.6264
4199.09 239.989 743.032
222.925 2753.77 2316.1
2771.86 1094.01 2144.1
3714.66 1751.36 50.064
2262.14 2637.1 1176.81
4426.92 1228.02 38.0809
3153.1 2102.3 240.771
2967.68 2750.05 66.1368
3321.97 1466.28 192.198
4573.77 4.91392 1004.92
3193.19 3058.35 12.1462
0.0216854 0.447283 4397.96
1583.58 2679.33 1794.78
1967.59 3264.25 71.0344
4951.12 328.838 75.2779
2257.28 1970.96 1859.2
1.84149 7.68492 3855
2392.33 1819.06 1936.96
116.345 2833.75 2267.98
2616.77 458.668 2888.37
1978.17 2460.66 1818.18
32.2021 409.843 3181.19
3290.57 12.6276 2947.58
1729.95 1015.08 2865.75
2518.58 3043.29 74.0414
500.393 3041.42 1186.83
3059.9 2302.49 357.384
2.56694 2836.72 2775.44
3341.12 1233.19 564.179
42.3118 3193.25 1914.79
491.367 2460.23 2896.77
2629.96 2144.09 1399.28
801.503 2560.45 2552.63
1817.29 2740.24 1667.83
3236.8 3423.1 3.13175
366.119 4193.1 3.67219
2608.23 2208.6 1355.97
1667.46 3496.13 49.5721
5.63079 3141.29 2382.04
542.275 3507.16 123.348
3582.21 768.796 755.629
1822.88 4393.03 1.15006
1987.34 4800.78 0.0363632
0.0284538 0.104992 5001.38
0.00193758 21.7033 5028.14
573.112 940.121 5062.44
1422.62 4238.02 1910.32
523.561 5367.92 1226.38
218.021 1045.51 4922.35
3281.44 2456.04 2513.77
106.041 109.711 5113.47
1178.83 2919.15 3905
3595.41 3153.23 2136.26
3563.28 1692.27 4105.48
731.64 3841.1 2459.79
1078.25 1338.36 4760.38
1387.08 4396.72 2756.85
3269.83 4073.69 1611.73
1723.06 918.668 4051.46
948.891 4260.55 3219.05
2197.69 2722.26 4749.17
2744.02 179.78 4157.76
2989.52 2993.62 3423.89
4069.9 1296.17 3174.19
530.802 723.632 4492.9
1577.69 3893.31 3598.29
5.31465 834.193 4939.81
5197.79 214.424 882.893
4457.74 2931.61 2322.91
1208.93 3672.98 2635.27
330.346 368.551 5638.55
305.237 955.763 5407.37
4139.48 449.295 3195.77
98.3925 56.4984 5297.79
3241.64 1862.29 2840.1
233.279 155.531 5145.22
3569.57 993.963 2302.48
90.5461 89.6335 5291.71
2606.82 1030.35 4436.63
2822.08 389.01 2976.18
824.898 1250.27 5675.89
325.615 1169.26 4684.71
1175.67 1310.25 4241.2
1216.97 3018.54 4216.15
2157.07 5213.18 998.098
3433.41 4445.27 134.774
4314.35 1711.59 2768.18
202.426 3382.49 4148.03
450.926 4321.57 3196.31
100.925 4381.62 1653.21
557.173 4023.66 3344.76
1262 4961.71 2219.58
3187.43 809.97 2902.19
446.277 4283.06 2471.23
2187.5 3046.92 2747.95
4532.31 2102.15 1811.57
2903.41 5040.36 500.588
4143.4 693.536 1292.81
155.333 904.994 5089.08
282.682 2745.25 3692.2
3918.99 392.468 4073.62
1305.79 5168.7 2042.08
714.511 2216.96 3578.54
1688.57 3449.58 3019.14
3273.54 3500.21 1914.81
4989.3 659.877 2557.8
3197.62 1902.2 3746.11
114.314 18.6635 4710.06
1794.87 3795.78 2732.77
2924.09 1662.38 3875.84
1085.4 4484.38 1256
2993.16 1534.12 2795.14
2548.68 1273.85 3956.73
1893.58 163.88 4646.56
2120.59 3724.57 3991.82
1261.38 2089.24 4009.13
3543.09 3771.51 1464.19
148.974 1679.7 5250.6
2340.45 597.547 3662.15
2149.19 3907.48 1362.15
3427.97 1698.26 3398.55
1920.91 1153.87 4522.46
1190.76 2352.57 4223.93
1891.97 2459.51 3215.87
3199.89 1215.17 2991.73
589.554 458.983 6437.69
253.301 360.221 5320.73
863.343 3445.5 3113.65
3661.26 1299.47 2815.68
2490.99 3465.97 3730.58
3854.16 1195.61 2362.76
1480.83 2791.23 3593.94
52.9985 5138.49 1132.12
1422.14 52.7344 5238.32
1905.09 2991.42 2801.49
496.458 2878.84 4683.16
4706.68 2900.96 1789.52
4144.83 2097.95 876.496
878.176 885.639 4937.81
3536.15 2530.19 2810.18
2676.09 3849.57 612.155
4723.34 1264.4 2363.41
2758.37 1784.81 4390.99
166.203 3425.69 3527.27
5357.4 793.607 2751.16
1636.56 109.118 5667.5
4007.3 2891.57 3315.13
3927.92 3035.06 850.239
1947.91 1826.98 3686.15
1211.29 1509.59 3803.8
878.258 2336.14 4610.69
1792.04 575.107 5154.45
2101.04 2333.55 4838.16
3758.15 4440.7 1557.63
248.827 355.445 5778.72
1796.6 4997.23 461.718
957.81 3356.09 4763.25
2495 1957.9 5365.42
3589.88 4350.04 2003.4
285.425 3934.87 2854.43
2479.28 2168.13 2585.8
5045.89 1915.69 94.5584
3388.49 3662.98 1452.79
4081.13 1487.88 2919.72
2946.47 2560.68 3698.53
2991.15 5045.63 396.912
259.886 1948.75 3683.82
2454.08 3875.41 1736.41
383.501 2296.83 5448.17
3672.29 2682.95 395.981
1441.08 815.425 4133.49
2708.27 2145.65 3583.09
2448.37 4107.52 1288.11
1380.04 4144.8 1723.69
3362.4 1278.13 3750.39
1546.15 1140.21 3866.4
4966.86 205.211 3571.89
1311.27 776.759 4921.11
2013.69 4962.89 1600.74
627.263 931.652 5332.8
3382.13 2362.77 3028.08
2372.47 689.045 4110.36
3321.85 3443.99 2637.38
528.453 5108.64 1800.99
3182.41 3217.76 3247.18
853.371 4456.42 2423.08
2863.06 1366.07 2638.11
288.958 1779.88 4671
922.958 1584.99 4707.69
1555.26 280.263 5485.74
1183.48 4870.35 511.533
2998.97 879.224 3658.59
5652.39 717.481 2516.87
5041.95 1595.3 124.612
3657.22 3500.39 1456.12
4210.36 700.794 2921.25
714.063 103.809 5068.33
3391.02 3315.07 932.379
3171.05 2593.01 1863.91
4555.98 1400.24 638.956
3123.08 4089.02 179.876
385.842 3857.33 2703.96
988.969 2761.77 4664.58
3746.01 3766.61 171.686
1014.4 4739.89 1156.03
3207.62 3758.68 2482.76
3192.21 2583.45 882.801
1343.01 3203.13 3475.9
4150.08 2004.55 3474.51
17.8413 166.18 5151.62
292.005 3719.62 1825.13
4436.83 3022.84 309.479
184.546 551.897 4837.73
3793.76 4055.94 1867.66
3475.16 4118.51 1500.1
4060.95 2004.68 2686.22
3087.28 125.951 3294.42
2889.95 3551.59 1753.19
779.951 3433.93 3237.83
3373.28 437.085 2812.88
724.092 853.116 5541.09
1206.6 5193.75 2149.96
736.978 786.28 5388.03
376.251 869.555 5275.4
384.789 2109.47 4872.06
2154.08 1541.79 3116.34
1276.57 5552.68 1295.54
1504.21 4636.01 1726.62
4388.37 1801.75 820.715
804.332 4338.3 3351.24
881.355 4940.01 261.626
1000.24 1953.96 5377.94
489.907 1570.54 6245.97
1533.04 634.107 4491.79
58.5453 3647.47 2821.95
0.309373 17.1955 4846.37
13.2562 4626.87 2413.95
2285.76 1525.84 5233.28
293.195 363.829 5701.83
3671.55 2007.34 4539.71
1809.88 3745.38 2258.29
473.574 6046.35 213.538
738.485 411.966 4868.46
2441.72 2663.31 3523.45
676.329 1450.64 5598.65
1184.67 4730.65 2100.24
611.453 2227.75 3844.79
2863.27 2585.63 4545.14
185.139 2840.57 3809.14
3032.47 2776.33 4296.8
190.192 3811.78 3275.78
1811.11 4915.1 970.005
377.579 5195.09 1105.39
4407.19 3467.96 687.008
2406.68 3133.44 4044.52
2516.76 3917.4 2287.6
4121.41 208.028 3231.45
1534.42 4018.59 2034.73
39.9279 25.808 4851.46
4570.35 2730.51 891.016
5211.32 1855.18 1420.04
122.681 92.9718 5415.16
2353.75 3862.49 630.042
2610.57 4854.99 2250.11
2799.11 2631.07 4343.26
3385.76 2420.96 2807.82
1419.74 3817.4 1514.92
3588.35 2760.26 365.83
192.212 1142.77 4267.22
4595.99 2409.65 613.341
396.446 4810.98 1464.36
3910.98 4239.76 490.39
478.779 5031.01 2307.07
4892.75 1357.08 489.958
3857.72 2916.25 2041.8
2530.29 3480.23 770.189
3203.61 3949.22 2663.67
3742.49 3245.56 3267.93
3776.22 877.856 3370.7
344.628 342.091 5368.86
871.774 1933.71 4458.99
2371.48 2425.11 2999.81
