1311 15.2677
8446.79 6002.3 1889.85
1214.56 0 10802.7
5.4411e-29 8.88599e-13 14511.9
5435.42 2054.92 677.945
8111.08 4061.15 7642.35
4247.13 6564.47 7610.27
4.126e-13 6738.28 0
3849.47 3673.78 7071.98
4579.49 3975.32 2572.72
2594.35 4008.92 14624.1
2030.24 6627.73 821.147
521.65 2362.28 1232.64
8817.79 3251.35 2274.16
7945.86 10355.1 0
5378.74 6957.5 8794.18
1035.56 4216.69 4341.99
1709.28 3540.87 9860.46
6714.56 2252.72 0
200.603 8626.63 4115.6
11123.7 0 1120.21
5685.79 0 1948.35
9797.89 4001.62 0
5850.41 7008.72 9129.59
6381.48 0 0
3524.37 1810.04 0
6.64794e-13 0 10856.9
2419.66 3343.12 3840.35
5.38942e-13 0 8801.59
1.83717e-16 3.00033 4364.87
9327.57 0 0
2.2748e-29 3.71503e-13 6067.1
47.0743 4291.6 0
4.55779e-13 7443.43 0
5204.64 0 0
2.76747e-13 4519.62 4519.62
7604.05 6272 1245.9
6162.21 3902.85 6678.87
8720.91 0 10949.2
378.332 9608.95 232.639
5478.06 0 6896.31
5.76708e-13 9418.35 7924.15
7.02986e-13 0 11480.6
2921.44 7404.88 180.127
7149.83 0 4088.53
8180.66 8180.66 2037.35
4.1607e-13 6794.94 0
7158.63 3566.89 4640.11
9596.96 9596.96 0
3.94512e-13 6442.87 6442.87
4588 4588 6488.41
2203.18 1597.21 5739.59
5002.25 0 11406.7
5.02032e-13 8198.8 2393.59
2.93304e-29 4.79002e-13 7822.69
10086.5 9175.62 0
4029.98 0 4029.98
4109.55 6151.8 186.697
3994.99 3994.99 5467.05
3721.79 3721.79 7871.6
5328.51 5328.51 7535.65
1957.96 5021.36 5389.59
1123.41 0 4055.1
3981.47 3944.2 0
7206.52 7206.52 8183.01
11742.5 3285.94 0
5415.35 2916.07 6150.57
8489.08 3067.19 2073.02
2597.75 3760.55 0
1692.78 4821.23 3166.79
4636.02 4636.02 5627.97
2783.55 5642.2 10062.9
4054.21 0 4054.21
1205.25 6426.98 139.636
6.6649e-13 10884.6 0
5682.7 12354.3 551.636
5721.65 5721.65 8091.63
5701.28 5701.28 7082.71
4.75515e-13 4.75515e-13 10982.4
2.09707e-13 3424.77 3543.31
3540.28 1695.86 7293.78
1867.21 6835.92 11996.1
8.43519e-13 2.36859e-13 14308.5
8.41123e-13 9.38845e-14 13821.9
3159.17 8346.51 6637.33
5411.35 295.311 0
5225.28 6155.58 0
3747.32 0 0
5.36857e-13 8767.53 7802.92
3976.64 3004.58 10596.8
4457.51 1989.32 5355.27
3.06916e-13 5012.32 0
2890.7 1106.93 9328.71
2530.67 2795.95 1251.79
6190.49 8831.28 4036.25
4415.71 4415.71 6244.75
5780.77 0 5780.77
46.4604 116.905 5919.71
1191.13 3998.97 126.087
5738.01 2816.66 6392.05
8880.24 0 1687.35
7940.87 0 909.008
10052.1 5390.65 3811.95
6.24398e-13 10197.2 3534.59
7129.84 8883.08 6782.21
630.563 0 9633.4
2.3997e-13 3919.01 9094.98
3640.39 1466.9 11035.1
4440.29 0 7016.96
8156.29 0 0
4.86493e-13 7945.03 7945.03
2187.5 2043.09 2993.22
549.886 360.671 6134.29
7.72873e-13 12622 0
4739.93 4739.93 4510.02
7355.14 8972.05 11601.5
3651.22 729.956 3723.48
4164.72 4164.72 1345.27
2.92065e-13 4769.79 12441.1
3127.8 0 7545.17
7372.8 5163.25 9000.96
5.56652e-13 0 9090.82
2.6013e-13 4248.25 3506.04
3603.02 6109.66 0
2614.84 2516.63 3629.16
4728.48 0 3876.61
12175.5 118.86 3446.9
6.54088e-13 10682.1 0
5626.06 0 0
6097.24 9868.95 5678.28
8069.17 8069.17 0
3801.5 9005.04 6055.75
4532.73 11602.2 7572.36
2636.8 5029.91 8413.4
8830.81 1387.02 6937.9
6089.58 6089.58 0
4.09781e-13 1.53422e-13 7145.9
2160.94 2280.68 10010
9993.37 0 1772.19
9443.54 9443.54 0
2.12209e-29 3.46564e-13 5659.83
8043.57 1455.16 867.498
2757.56 2452 7608.86
3203.22 3203.22 1815.72
9056.7 4642.95 4403.29
7.91641e-13 0 12928.5
5981.71 5007.63 913.01
7934.43 5922.99 3749.58
1858.45 9856.94 0
6637.39 6637.39 2586.68
3.00189e-13 4902.46 0
5.00614e-13 2.47541e-13 9120.54
3.07572e-13 1.09211e-13 5330.29
1079.75 7324.82 570.433
1566.87 13626.9 3792.67
7423.07 695.863 1486.06
4513.71 13215.6 0
839.84 4755.73 2367.77
1759.4 1759.4 0
7663.4 9279.41 1855.18
3813.27 1605.21 8733.38
2053.53 4212.87 9529.66
4339.38 5140.59 1707.22
7098.12 2629.3 6029.46
5.93729e-13 0 9696.34
347.953 441.154 8709.71
4550.79 0 763.942
2471.9 2471.9 0
4733.6 0 3713.36
8671.99 0 9249.11
5022.73 0 5022.73
2816.51 0 2816.51
3.1049e-13 0 5070.69
2642.78 0 2642.78
2496.64 2496.64 3530.78
6.71273e-13 3.93153e-13 12704.6
4135.87 4135.87 8871.08
3669.89 2044.36 2347.5
10944.3 0 1901.07
1877.98 4473.36 6056.05
14421.9 1271.12 0
3.23904e-13 5289.75 6277.5
572.281 3749.2 8149.9
8.04954e-13 13145.9 0
567 7002.89 0
2757.47 0 2760.33
11330.3 0 0
5973.7 10091.9 2248.06
559.709 6552.69 6299.97
8023.11 0 0
8669.66 2668.13 5065.46
11150.2 4555.59 0
9897.36 0 5587.83
2.3579e-13 3850.74 1907.88
1974.08 5209.91 5571.37
9.28511 711.071 11434.7
11285.4 841.646 0
7842.52 3551.47 4409.89
3321.35 7430.79 8139.29
4.66799e-13 7623.41 7623.41
3.24394e-13 5297.76 9545.43
1.45363e-13 2373.96 4740.68
2704.75 9393.7 544.473
1976.91 6845.92 0
4.39473e-13 7177.14 0
8010.67 2706.17 0
254.643 4050.13 4058.13
11424.8 1641.6 2108.07
11179.8 8144.16 2742.37
4.28712e-13 4.28712e-13 9901.48
5557.29 5557.29 0
3931.33 3931.33 0
4049.07 8800.67 1380.76
1932.61 0 164.111
2211.39 3364.99 78.7571
2877.79 4063.72 5122.08
3433.01 7430.46 421.504
6405.84 5260.88 7635.48
5.21159e-13 0 8511.17
0.177655 4.28268 10475.9
1.6756e-13 2.93236e-13 5515.61
11046.6 2816.07 0
3746.39 5342.14 0
627.932 9116.67 0
2724.85 3973.48 8666.8
5.588e-13 2.60808e-14 9135.83
2.88842e-13 4717.15 1781.8
1.16443e-13 4.10856e-13 6974.06
5951 7921.15 3661.61
49.7326 9615.68 0
5022.69 3716.53 2990.47
7.0011e-13 11433.7 2474.45
2265.94 446.924 2399.05
3.04899e-13 0 4979.37
6.89082e-13 11253.6 292.032
3.85575e-13 5.14329e-13 10497.9
11144.9 9969.16 0
