80 1.01076
0.770279 0.694988 0.264607
0.764414 0.713901 1.2909e-06
0.709801 0.748122 0.0853499
0.000130315 0.000121869 1.04499
0.000121611 0.000128261 1.03519
0.00354099 0.00372867 1.03413
0.198113 0.209246 0.99535
0.209279 0.198149 0.995518
0.267444 0.283607 0.963018
0.281705 0.267284 0.959335
0.209279 0.198149 0.995518
0.326325 0.313695 0.920788
0.711719 0.689652 0.422366
0.718114 0.675966 0.331491
0.711354 0.742982 3.68498e-06
0.675163 0.712268 0.329877
0.748582 0.706673 0.136395
0.432266 0.406779 0.854749
0.738374 0.700293 0.18997
0.71487 0.73448 0.204655
0.389803 0.372753 0.877027
0.618697 0.637022 0.563218
0.447686 0.420409 0.841894
0.358488 0.341445 0.905858
0.201683 0.201904 0.985766
0.406424 0.429897 0.851916
0.706378 0.738862 0.122921
0.625512 0.61821 0.54656
0.458886 0.47956 0.786307
0.419273 0.438412 0.831595
0.617192 0.651516 0.519633
0.600432 0.591126 0.604329
0.476222 0.498418 0.765256
0.314219 0.331255 0.928778
0.427405 0.427872 0.829055
0.63108 0.67375 0.486696
0.537274 0.505733 0.733551
0.646343 0.616077 0.517017
0.353577 0.371799 0.896746
0.00354099 0.00372867 1.03413
0.560051 0.57245 0.668064
0.454336 0.46155 0.801556
0.64147 0.687477 0.458858
0.760207 0.711288 0.0861623
0.566663 0.558135 0.663499
0.38417 0.384772 0.884151
0.552603 0.523596 0.702531
0.667038 0.63061 0.483949
0.527901 0.528634 0.714138
0.466899 0.447121 0.800085
0.549898 0.550797 0.689311
0.364137 0.359464 0.894289
0.42017 0.414104 0.84952
0.37366 0.394877 0.884022
0.324722 0.32528 0.934968
0.658124 0.672249 0.436121
0.516435 0.507649 0.749402
0.474914 0.503128 0.774143
0.380062 0.38707 0.882106
0.726907 0.728298 0.192087
0.637165 0.628076 0.518037
0.591885 0.582167 0.625047
0.568295 0.533988 0.69064
0.605547 0.643392 0.549095
0.466138 0.458308 0.809052
0.643404 0.684521 0.449031
0.373526 0.353842 0.899254
0.364061 0.364625 0.900554
0.511229 0.512098 0.748821
0.314219 0.331255 0.928778
0.568579 0.596219 0.620273
0.685705 0.643657 0.449526
0.548041 0.561625 0.694981
0.561693 0.589358 0.633648
0.523237 0.546478 0.698209
0.271046 0.275205 0.954248
0.503871 0.528388 0.728339
0.645816 0.677921 0.434049
0.52403 0.517595 0.730623
0.659459 0.660508 0.455484
0.492506 0.46043 0.798707
0.58942 0.578107 0.642563
0.496919 0.488399 0.773468
0.67812 0.645932 0.434152
0.695508 0.696612 0.330874
0.274993 0.271843 0.951377
0.499148 0.476388 0.765969
0.515509 0.548806 0.719748
0.733162 0.721886 0.136323
0.622249 0.637999 0.553856
0.466138 0.458308 0.809052
0.647246 0.606121 0.551086
0.489045 0.489735 0.768307
0.760207 0.711288 0.0861623
0.579184 0.547316 0.66475
0.489045 0.489735 0.768307
0.665145 0.654458 0.455373
0.729582 0.730786 0.124177
0.731791 0.698045 0.201938
0.589727 0.66006 0.614247
0.563642 0.564546 0.66548
0.322239 0.329713 0.937834
0.322239 0.329713 0.937834
0.669268 0.659276 0.435509
0.65137 0.652502 0.486079
0.58942 0.578107 0.642563
0.580644 0.592077 0.624346
0.647246 0.606121 0.551086
0.701898 0.690501 0.330951
0.668376 0.638909 0.45395
0.729939 0.71739 0.191054
0.720222 0.734198 0.136267
0.69981 0.741638 0.203607
0.720448 0.733811 0.123662
0.656186 0.645133 0.485145
0.268122 0.282278 0.957875
0.588727 0.589769 0.627392
0.511229 0.512098 0.748821
0.743669 0.730499 1.73904e-06
0.495534 0.527325 0.74884
0.499148 0.476388 0.765969
0.568579 0.596219 0.620273
0.600432 0.591126 0.604329
0.274993 0.271843 0.951377
0.601059 0.569238 0.623256
0.711866 0.74771 1.72227e-06
0.353577 0.371799 0.896746
0.601059 0.569238 0.623256
0.279497 0.26785 0.952464
0.000126883 0.000124667 1.04182
0.373526 0.353842 0.899254
0.588727 0.589769 0.627392
0.740544 0.742007 1.74886e-06
0.560406 0.549521 0.695126
0.74823 0.707579 0.123837
0.279497 0.26785 0.952464
0.747817 0.712143 1.72272e-06
0.268122 0.282278 0.957875
0.523237 0.546478 0.698209
0.580644 0.592077 0.624346
0.659459 0.660508 0.455484
0.279497 0.26785 0.952464
0.268122 0.282278 0.957875
0.771264 0.712522 0.0869021
0.711945 0.748416 1.72322e-06
0.710081 0.750613 0.0855155
0.000127 0.000124742 1.04261
0.000121731 0.000129296 1.04009
0.211174 0.198365 1.0008
0.198171 0.209763 0.996787
0.00373747 0.00354255 1.03564
0.00367234 0.00361602 1.03648
0.273138 0.278819 0.964239
0.326385 0.313702 0.920887
0.282347 0.268181 0.958099
0.699897 0.742316 0.203717
0.750338 0.734763 1.75196e-06
0.685123 0.646738 0.436766
0.705124 0.692564 0.33221
0.675428 0.714639 0.330517
0.459154 0.482058 0.788667
0.735175 0.698575 0.2025
0.602899 0.569449 0.624372
0.511959 0.477851 0.777426
0.520813 0.510492 0.754697
0.623354 0.639908 0.555185
0.595537 0.584502 0.62824
0.67519 0.631397 0.487365
0.542345 0.532531 0.714827
0.315109 0.339455 0.942181
0.380172 0.387261 0.882453
0.353647 0.37242 0.897617
0.563717 0.607695 0.645125
0.752681 0.707139 0.136833
0.66537 0.654602 0.455501
0.585922 0.548081 0.669283
0.4196 0.441303 0.834772
0.64981 0.616477 0.518632
0.315142 0.336128 0.937278
0.628891 0.618969 0.548386
0.394384 0.373363 0.883107
0.535341 0.546745 0.706156
0.377967 0.354348 0.90551
0.366869 0.361211 0.899832
0.406749 0.432836 0.855317
0.563707 0.564614 0.665558
0.439259 0.407565 0.86288
0.4196 0.441303 0.834772
0.541067 0.506162 0.736592
0.432159 0.432834 0.838473
0.70647 0.739674 0.122999
0.641037 0.64231 0.525438
0.676403 0.663839 0.439351
0.20525 0.202147 0.995101
0.570826 0.560797 0.667532
0.476923 0.504661 0.770816
0.718118 0.675967 0.331492
0.72111 0.735731 0.136494
0.439259 0.407565 0.86288
0.493312 0.494188 0.775152
0.424745 0.417239 0.857382
0.487941 0.498602 0.774446
0.568326 0.533992 0.690662
0.421319 0.422106 0.858814
0.276776 0.272649 0.959791
0.617561 0.654409 0.520997
0.675428 0.714639 0.330517
0.568326 0.533992 0.690662
0.753982 0.712874 1.73102e-06
0.47514 0.505172 0.775981
0.697295 0.644954 0.454002
0.696666 0.697821 0.331436
0.490189 0.49102 0.776327
0.642721 0.63163 0.521773
0.204074 0.2044 0.997705
0.752938 0.708116 0.124293
0.606353 0.650742 0.552771
0.646721 0.685963 0.437043
0.198367 0.209689 0.997067
0.646721 0.685963 0.437043
0.606353 0.650742 0.552771
0.678534 0.640767 0.455441
0.678534 0.640767 0.455441
0.75509 0.70836 0.124502
0.754231 0.712903 1.73136e-06
0.712907 0.75704 1.73477e-06
0.000127219 0.000124882 1.04411
0.000121863 0.000130544 1.04594
0.198175 0.209801 0.996891
0.206373 0.202865 0.999607
0.420268 0.447305 0.841381
0.594627 0.549052 0.675153
0.523619 0.511998 0.757862
0.720433 0.67623 0.33212
0.753618 0.707246 0.136933
0.459745 0.487343 0.793692
0.380214 0.387333 0.882584
0.650121 0.617223 0.51906
0.276893 0.272723 0.960126
0.283975 0.268368 0.961324
0.698353 0.699582 0.332256
0.608333 0.669344 0.562112
0.565044 0.62018 0.652977
0.646783 0.68652 0.437251
0.710374 0.753238 0.0856901
0.332077 0.314363 0.930193
0.680038 0.640796 0.455984
0.739647 0.741291 0.125926
0.393254 0.356029 0.927151
0.353821 0.373843 0.899631
0.477617 0.510953 0.776433
0.327036 0.321602 0.933039
0.643159 0.63191 0.522068
0.565044 0.62018 0.652977
0.315671 0.34452 0.95053
0.665876 0.654926 0.455788
0.475646 0.50978 0.780131
0.206076 0.206489 1.0077
0.630514 0.61973 0.549437
0.367213 0.367915 0.908515
0.316155 0.344271 0.950823
0.707119 0.74544 0.123556
0.682129 0.683905 0.447786
0.368051 0.361967 0.902231
0.626233 0.644884 0.558649
0.706831 0.75139 0.13668
0.707666 0.649257 0.445211
0.626233 0.644884 0.558649
0.759511 0.713348 1.73828e-06
0.713168 0.759401 1.73794e-06
0.000127587 0.000125117 1.04661
0.000121908 0.000130959 1.0479
0.381885 0.39022 0.887838
0.647292 0.691112 0.438964
0.199024 0.217601 1.01863
0.723044 0.676525 0.332828
0.00354935 0.00380557 1.04655
0.277815 0.273313 0.962772
0.338821 0.315126 0.941259
0.707428 0.748203 0.123822
0.75558 0.707467 0.137143
0.368909 0.362516 0.903972
0.354602 0.381076 0.909783
0.755531 0.70841 0.124545
0.759589 0.707918 0.137572
0.713308 0.760681 1.73966e-06
0.000122149 0.000133135 1.05822
0.647613 0.694037 0.440056
0.278118 0.273507 0.963642
0.370575 0.363771 0.907589
0.355179 0.386459 0.917376
0.707778 0.751408 0.124131
0.338959 0.315142 0.941487
0.756516 0.708521 0.12464
0.762065 0.709144 0.125179
0.713707 0.764324 1.74455e-06
0.341647 0.31544 0.94591
0.647665 0.694825 0.44034
0.761057 0.708082 0.137729
0.648281 0.700166 0.442348
