11 0.033234
0.00879896 0.00806397 9.32574
0.00879896 0.00806397 9.32574
2.07947 7.08926 0.026841
0.00243586 8.20885 0.339597
10.1099 1.26603 0.17933
0.578002 8.6562 0.288038
7.77132 2.27367 3.99801
8.90756 0.995834 1.07952
1.9079 6.50383 3.03147
3.15049 4.51653 4.51471
0.577562 7.27329 1.84433
8.90756 0.995834 1.07952
0.00939066 0.062967 8.26804
0.00243586 8.20885 0.339597
7.09827 4.65172 1.14884
0.811546 0.128415 7.66882
4.24311 3.74776 5.62752
2.76509 2.74454 6.91125
8.54056 0.775724 1.96149
9.22896 0.489853 1.61378
2.16727 3.89289 5.44329
4.73665 4.96855 2.30784
6.08699 0.0872729 6.05131
3.29385 5.95858 3.74953
0.00243586 8.20885 0.339597
1.82254 5.25341 6.47434
6.77113 4.14074 3.91877
1.88197 5.88205 6.42064
1.8937 3.10803 7.25719
0.195031 1.01913 8.07853
6.86695 2.92855 4.78366
10.1099 1.26603 0.17933
0.0369232 6.23648 4.91697
7.77132 2.27367 3.99801
8.54056 0.775724 1.96149
0.578002 8.6562 0.288038
4.18288 2.80198 6.83826
3.83713 3.683 6.90882
4.18288 2.80198 6.83826
0.00939066 0.062967 8.26804
0.578002 8.6562 0.288038
1.88197 5.88205 6.42064
8.03682 0.068723 3.59455
5.39066 4.0604 4.38003
0.195031 1.01913 8.07853
5.20592 6.8807 0.114336
6.82589 2.9588 5.17244
8.03682 0.068723 3.59455
0.0369232 6.23648 4.91697
1.79937 5.98584 6.12612
1.79937 5.98584 6.12612
0.0369232 6.23648 4.91697
7.30042 2.38272 0.252008
2.16559 4.38308 7.14071
5.49894 4.99213 1.51851
0.578002 8.6562 0.288038
2.76509 2.74454 6.91125
7.30042 2.38272 0.252008
9.74383 0.397783 1.08585
0.195031 1.01913 8.07853
4.73665 4.96855 2.30784
6.77113 4.14074 3.91877
2.16727 3.89289 5.44329
4.7924 1.19407 7.48779
6.77113 4.14074 3.91877
5.49894 4.99213 1.51851
5.65575 1.65466 6.57134
1.88197 5.88205 6.42064
6.82589 2.9588 5.17244
8.54056 0.775724 1.96149
4.24311 3.74776 5.62752
0.577562 7.27329 1.84433
0.537973 0.774714 8.10836
6.77113 4.14074 3.91877
1.88197 5.88205 6.42064
0.195031 1.01913 8.07853
5.96543 1.6969 5.42267
1.24269 1.82145 7.60679
5.50759 2.44307 5.96683
1.3374 2.70739 7.44891
1.88197 5.88205 6.42064
3.15049 4.51653 4.51471
2.16559 4.38308 7.14071
4.7924 1.19407 7.48779
4.18288 2.80198 6.83826
2.16727 3.89289 5.44329
6.77113 4.14074 3.91877
6.82589 2.9588 5.17244
5.96543 1.6969 5.42267
5.20592 6.8807 0.114336
4.93848 0.550667 6.61521
8.03682 0.068723 3.59455
2.16727 3.89289 5.44329
1.54518 5.88619 7.20823
4.18288 2.80198 6.83826
4.22185 1.40914 7.53131
4.18288 2.80198 6.83826
6.77113 4.14074 3.91877
5.20592 6.8807 0.114336
0.434285 2.611 7.5068
0.811546 0.128415 7.66882
4.93848 0.550667 6.61521
5.65575 1.65466 6.57134
0.434285 2.611 7.5068
3.83713 3.683 6.90882
0.577562 7.27329 1.84433
6.77113 4.14074 3.91877
4.73665 4.96855 2.30784
0.0369232 6.23648 4.91697
8.03682 0.068723 3.59455
7.77132 2.27367 3.99801
4.22185 1.40914 7.53131
8.88881 1.52772 0.08141
7.03973 4.85935 0.164835
0.282867 0.417798 8.1686
8.03682 0.068723 3.59455
5.65575 1.65466 6.57134
4.22185 1.40914 7.53131
5.96543 1.6969 5.42267
5.96543 1.6969 5.42267
1.82254 5.25341 6.47434
4.7924 1.19407 7.48779
1.54518 5.88619 7.20823
0.195031 1.01913 8.07853
4.18288 2.80198 6.83826
5.65575 1.65466 6.57134
2.16559 4.38308 7.14071
5.96543 1.6969 5.42267
2.07947 7.08926 0.026841
0.0369232 6.23648 4.91697
0.434285 2.611 7.5068
0.950972 2.65977 7.48744
1.3374 2.70739 7.44891
6.77113 4.14074 3.91877
7.30042 2.38272 0.252008
1.24269 1.82145 7.60679
8.03682 0.068723 3.59455
4.22185 1.40914 7.53131
1.54518 5.88619 7.20823
4.73665 4.96855 2.30784
2.16559 4.38308 7.14071
0.811546 0.128415 7.66882
4.18288 2.80198 6.83826
1.88197 5.88205 6.42064
0.00243586 8.20885 0.339597
1.9079 6.50383 3.03147
6.82589 2.9588 5.17244
4.73665 4.96855 2.30784
7.03973 4.85935 0.164835
7.09827 4.65172 1.14884
0.577562 7.27329 1.84433
5.65575 1.65466 6.57134
0.00879896 0.00806397 9.32574
5.96543 1.6969 5.42267
5.65575 1.65466 6.57134
4.93848 0.550667 6.61521
5.49894 4.99213 1.51851
3.15049 4.51653 4.51471
7.09827 4.65172 1.14884
0.577562 7.27329 1.84433
8.03682 0.068723 3.59455
4.22185 1.40914 7.53131
10.1099 1.26603 0.17933
0.578002 8.6562 0.288038
5.20592 6.8807 0.114336
5.96543 1.6969 5.42267
4.24311 3.74776 5.62752
1.54518 5.88619 7.20823
2.76509 2.74454 6.91125
0.00939066 0.062967 8.26804
1.54518 5.88619 7.20823
0.00243586 8.20885 0.339597
4.73665 4.96855 2.30784
8.03682 0.068723 3.59455
5.39066 4.0604 4.38003
4.22185 1.40914 7.53131
8.03682 0.068723 3.59455
2.76509 2.74454 6.91125
1.79937 5.98584 6.12612
10.1099 1.26603 0.17933
8.03682 0.068723 3.59455
0.0369232 6.23648 4.91697
0.434285 2.611 7.5068
4.73665 4.96855 2.30784
10.1099 1.26603 0.17933
6.82589 2.9588 5.17244
2.16559 4.38308 7.14071
5.49894 4.99213 1.51851
9.74383 0.397783 1.08585
2.16727 3.89289 5.44329
0.578002 8.6562 0.288038
5.49894 4.99213 1.51851
6.82589 2.9588 5.17244
1.54518 5.88619 7.20823
10.1099 1.26603 0.17933
8.03682 0.068723 3.59455
0.195031 1.01913 8.07853
0.811546 0.128415 7.66882
0.434285 2.611 7.5068
0.00243586 8.20885 0.339597
9.22896 0.489853 1.61378
3.29385 5.95858 3.74953
4.73665 4.96855 2.30784
9.22896 0.489853 1.61378
0.00879896 0.00806397 9.32574
8.90756 0.995834 1.07952
6.86695 2.92855 4.78366
1.24269 1.82145 7.60679
0.577562 7.27329 1.84433
0.00243586 8.20885 0.339597
1.88197 5.88205 6.42064
0.195031 1.01913 8.07853
5.65575 1.65466 6.57134
0.00879896 0.00806397 9.32574
5.65575 1.65466 6.57134
10.1099 1.26603 0.17933
6.77113 4.14074 3.91877
3.83713 3.683 6.90882
1.88197 5.88205 6.42064
1.54518 5.88619 7.20823
2.11187 0.0501403 9.25372
0.577562 7.27329 1.84433
5.96543 1.6969 5.42267
5.39066 4.0604 4.38003
10.1099 1.26603 0.17933
2.16727 3.89289 5.44329
5.50759 2.44307 5.96683
3.83713 3.683 6.90882
0.00939066 0.062967 8.26804
1.82254 5.25341 6.47434
8.03682 0.068723 3.59455
10.1099 1.26603 0.17933
4.18288 2.80198 6.83826
0.0369232 6.23648 4.91697
0.434285 2.611 7.5068
0.811546 0.128415 7.66882
10.1099 1.26603 0.17933
2.16559 4.38308 7.14071
5.49894 4.99213 1.51851
2.76509 2.74454 6.91125
1.24269 1.82145 7.60679
0.578002 8.6562 0.288038
7.30042 2.38272 0.252008
6.77113 4.14074 3.91877
1.3374 2.70739 7.44891
0.0369232 6.23648 4.91697
2.07947 7.08926 0.026841
8.03682 0.068723 3.59455
4.22185 1.40914 7.53131
