1449 29.642
208.442 43.1386 13476.8
0 3568.98 527.664
2145.31 431.445 2691.42
4105.97 0 0
2317.8 1086.32 1279.19
1569.78 553.504 1913.59
2855.96 434.303 3290.26
396.305 0 3360.31
228.951 2785.15 1670.17
5715.59 143.808 0
3917.24 4276.39 3410.94
550.822 1369.23 1920.05
0 3372.23 66.1858
984.499 1528.01 2512.51
2270.57 2248.98 0
537.637 537.637 2622.5
1267.64 1278.96 1969.79
2676.5 2532.9 0
1524.93 2025.64 748.214
4043.59 1849.71 1601.42
968.74 2039.47 1857.94
1376 702.05 1346.28
820.038 1445.36 1881.7
0 244.848 3556.6
1046.02 3145.28 0
3181.75 914.962 0
1304.95 1304.95 1889.22
2380.17 595.042 761.254
2381.32 1154.77 1505.59
4037.93 2527.69 353.63
3603.94 0 422.877
1396.82 944.775 2341.59
0 5210.81 560.007
1552.2 1310.53 2695.62
1577.08 150.091 2312.33
0 2027.22 2027.22
1227.08 1596.57 902.193
1696.3 850.558 2202.08
508.219 262.451 3803.5
882.694 1005.39 3195.87
806.473 548.587 2519.59
840.03 840.03 1698.32
78.6896 72.4627 2816.43
0 1523.14 2871.41
325.771 271.728 4155.33
0 5479.81 139.61
1279.28 1951.83 1143.31
1602.23 1095.18 2470.74
741.609 1861.78 1156.13
5059.65 793.127 3031.06
0 0 3726.88
766.568 745.583 2292.06
127.694 24.3591 3624.78
4329.91 256.89 1125.99
1624.85 595.168 2220.02
491.358 818.582 3025.72
2021.64 613.105 110.977
4824.68 1244.59 0
2205.16 1337.19 1112.34
711.119 1168.98 2814.34
1277.45 4392.36 0
4069.3 629.617 0
0 4237.16 128.216
387.084 387.084 5049.78
296.641 620.245 2112.93
1335.61 0 2342.93
0 0 2845.09
3241.66 1539.35 0
0 3270.28 1806.75
698.179 710.576 1805.83
0 7323.04 7323.04
2353.59 0 2184.7
1087.95 2819.33 447.948
5277.38 3332.32 0
1178.5 1721.14 2011.83
0 3213.68 789.68
665.56 1336.6 2215.54
4393.71 3256.11 6776.5
178.79 4134.76 0
