1041 25.7765
0.707107 0.707107 3.96247e-12
5.28576e-12 5.28576e-12 1
0.707309 0.70701 0.0197292
5.28576e-12 5.28576e-12 1
0.678991 0.67899 0.279188
0.665047 0.665045 0.339753
0.397822 0.39782 0.826731
0.316084 0.316081 0.894536
0.571345 0.570879 0.590512
0.627944 0.627944 0.459754
0.630932 0.630926 0.451521
0.344878 0.344877 0.872995
0.704251 0.704249 0.0898115
0.321167 0.32115 0.890945
0.255076 0.255075 0.932671
0.0952523 0.0952521 0.990887
0.622106 0.622097 0.475392
0.692535 0.692534 0.201975
0.302593 0.302593 0.903812
0.704959 0.704929 0.0784964
0.027183 0.0271827 0.999268
0.0407898 0.0407874 0.998374
0.114451 0.114451 0.986816
0.657234 0.657233 0.368903
0.347023 0.347009 0.871327
0.65962 0.659614 0.360311
0.366437 0.366436 0.85525
0.59067 0.590669 0.549746
0.354256 0.354253 0.865459
0.236463 0.236262 0.943054
0.185739 0.185738 0.964889
0.689035 0.689031 0.224664
0.362276 0.362251 0.858848
0.10741 0.107392 0.988507
0.566277 0.566275 0.598887
0.202029 0.202019 0.95835
0.220444 0.220434 0.950197
0.633636 0.632846 0.446774
0.462793 0.462792 0.756073
0.232453 0.232452 0.944422
0.510359 0.510315 0.692259
0.681612 0.68161 0.266115
0.0206573 0.0206572 0.999576
0.577858 0.577608 0.577062
0.488311 0.48831 0.723262
0.178386 0.178386 0.967656
0.21584 0.215839 0.952275
0.44895 0.448838 0.772856
0.125666 0.125666 0.984082
0.273798 0.273797 0.921993
0.0737774 0.0737766 0.994549
0.250773 0.250703 0.935208
0.264182 0.26416 0.927648
0.609591 0.60959 0.506755
0.438697 0.438696 0.784279
0.482692 0.482679 0.730797
0.225611 0.225611 0.947735
0.358635 0.358609 0.861899
0.667882 0.667841 0.328636
0.515087 0.515072 0.685146
0.480403 0.480402 0.733777
0.1677 0.1677 0.971471
0.444355 0.444352 0.777888
0.088787 0.0887866 0.992088
0.625228 0.624898 0.468259
0.393635 0.393618 0.830766
0.465567 0.465546 0.75271
0.69074 0.690739 0.213913
0.190678 0.190662 0.963013
0.37427 0.374132 0.848776
0.17387 0.17387 0.969299
0.30725 0.307249 0.900665
0.0342601 0.03426 0.998826
0.3001 0.300045 0.90562
0.670478 0.670476 0.317687
0.43226 0.432259 0.791395
0.0774534 0.0774481 0.994028
0.196905 0.196798 0.960832
0.496364 0.496318 0.712328
0.0849096 0.0849091 0.992768
0.154727 0.154727 0.975766
0.370464 0.370464 0.851772
0.543398 0.543391 0.639893
0.553805 0.55367 0.622141
0.620014 0.620009 0.480812
0.698652 0.698651 0.154186
0.64178 0.64178 0.419807
0.451651 0.451618 0.76951
0.491243 0.49124 0.719285
0.703193 0.703186 0.105168
0.594429 0.594428 0.541583
0.586954 0.586948 0.557666
0.60302 0.602729 0.523163
0.706063 0.706062 0.0543491
0.589635 0.589624 0.551996
0.473976 0.473975 0.742089
0.703445 0.703442 0.101684
0.351632 0.351632 0.86759
0.0540993 0.0540987 0.997076
0.164254 0.164249 0.972667
0.327644 0.327643 0.886172
0.454774 0.454612 0.766135
0.50594 0.50594 0.698606
0.00589864 0.00589863 0.999966
0.103395 0.103345 0.989569
0.441119 0.441112 0.781571
0.336375 0.336372 0.879612
0.015523 0.0155229 0.99976
0.545862 0.545859 0.635672
0.525934 0.525927 0.66844
0.687765 0.687758 0.232336
0.214025 0.213744 0.954037
0.697017 0.696962 0.168858
0.0571343 0.0571336 0.996738
0.296891 0.296888 0.907595
0.381017 0.381017 0.84241
0.243909 0.243908 0.938629
0.676093 0.676092 0.292915
0.284251 0.284246 0.915658
0.572375 0.572365 0.587204
0.339669 0.33939 0.877776
0.196944 0.19684 0.960802
0.706899 0.706492 0.0435424
0.503471 0.503463 0.702184
0.222862 0.22286 0.94904
0.144201 0.1442 0.978987
0.150216 0.150215 0.977175
0.600833 0.600825 0.52728
0.582076 0.582062 0.56782
0.416264 0.416257 0.808378
0.129223 0.129222 0.983166
0.430405 0.430083 0.794192
0.00356745 0.00356745 0.999988
0.626027 0.625802 0.465749
0.527978 0.527977 0.665193
0.334386 0.334385 0.881122
0.687042 0.687038 0.236559
0.669438 0.669434 0.322055
0.518469 0.518448 0.68004
0.555592 0.555591 0.618579
0.0977047 0.0977005 0.990436
0.206045 0.206035 0.956639
0.706358 0.705558 0.0685153
0.467807 0.467806 0.749878
0.259399 0.259399 0.930283
0.146026 0.14597 0.978702
0.401462 0.401462 0.8232
0.684116 0.684017 0.253557
0.702155 0.702149 0.118226
0.699872 0.699869 0.142714
0.140449 0.140449 0.980076
0.647853 0.647752 0.401127
0.159395 0.159394 0.974263
0.673842 0.673841 0.303111
0.690386 0.690384 0.216195
0.498957 0.49895 0.708596
0.611798 0.611797 0.501407
0.375931 0.375931 0.846967
0.0649951 0.0649946 0.995771
0.418415 0.418414 0.80614
0.0428087 0.0428087 0.998167
0.557241 0.55724 0.615604
0.210528 0.210528 0.954651
0.561491 0.561491 0.60783
0.523654 0.523617 0.672088
0.683554 0.683207 0.258126
0.277435 0.277435 0.919816
