67 0.18381
0.772408 0.753417 15.5579
0.868261 0.0109009 17.8043
0.0852026 0.0200418 19.4211
7.0998e-05 0.285134 18.7667
0.686801 0.75341 16.6732
0.288867 0.173004 17.658
0.686801 0.75341 16.6732
0.852612 0.492296 16.2265
0.799116 0.348934 16.3333
0.272302 0.835404 16.2504
0.852612 0.492296 16.2265
0.799108 0.753414 15.8463
0.288867 0.173004 17.658
0.266142 0.173007 17.3825
0.0023947 0.276773 17.9071
0.724748 0.0693842 17.6609
0.000360044 0.0200498 18.8724
0.852612 0.492296 16.2265
0.691875 0.702116 16.4205
0.131695 0.0200321 19.2961
0.199074 0.0102593 18.2361
0.266142 0.173007 17.3825
0.772408 0.753417 15.5579
0.199074 0.0102593 18.2361
0.691875 0.702116 16.4205
0.799116 0.348934 16.3333
0.199074 0.0102593 18.2361
0.112579 0.764115 17.5001
0.724748 0.0693842 17.6609
0.772408 0.753417 15.5579
0.686801 0.75341 16.6732
0.724748 0.0693842 17.6609
0.691875 0.702116 16.4205
0.288867 0.173004 17.658
0.199074 0.0102593 18.2361
0.691875 0.702116 16.4205
0.772408 0.753417 15.5579
0.000362168 0.285144 18.6233
0.199074 0.285131 16.9141
0.724748 0.0693842 17.6609
0.0023892 0.0552405 18.6515
0.112579 0.764115 17.5001
0.0852026 0.0200418 19.4211
0.000364194 0.776089 18.1402
0.112579 0.764115 17.5001
0.0023892 0.0552405 18.6515
0.217813 0.0693804 17.8503
0.000360044 0.0200498 18.8724
0.852615 0.0200428 16.8385
0.000364194 0.776089 18.1402
0.199074 0.0102593 18.2361
0.000355308 0.792543 17.7098
0.868261 0.0109009 17.8043
0.000355308 0.792543 17.7098
0.691875 0.702116 16.4205
0.799112 0.702116 16.2883
0.217147 0.263202 17.5907
0.288867 0.173004 17.658
0.868261 0.0109009 17.8043
0.217147 0.263202 17.5907
0.000364194 0.776089 18.1402
0.217147 0.263202 17.5907
0.868261 0.0109009 17.8043
0.799116 0.348934 16.3333
0.0023892 0.0552405 18.6515
0.0852008 0.702112 17.5533
0.217147 0.263202 17.5907
0.724748 0.0693842 17.6609
0.0023892 0.0552405 18.6515
0.217796 0.173005 17.6836
0.217147 0.263202 17.5907
0.272302 0.835404 16.2504
0.724748 0.0693842 17.6609
0.691875 0.702116 16.4205
0.0023892 0.0552405 18.6515
0.000364194 0.776089 18.1402
0.288867 0.173004 17.658
0.217147 0.263202 17.5907
0.686801 0.75341 16.6732
0.199074 0.0102593 18.2361
0.000355308 0.792543 17.7098
0.000355308 0.792543 17.7098
0.686801 0.75341 16.6732
0.000364194 0.776089 18.1402
0.691875 0.702116 16.4205
0.852612 0.492296 16.2265
0.772408 0.753417 15.5579
0.000364194 0.776089 18.1402
0.0852026 0.0200418 19.4211
0.0023892 0.0552405 18.6515
0.0852026 0.0200418 19.4211
0.852612 0.492296 16.2265
0.799116 0.348934 16.3333
0.852612 0.492296 16.2265
0.0023892 0.0552405 18.6515
0.199074 0.0102593 18.2361
0.691875 0.702116 16.4205
0.691875 0.702116 16.4205
0.0023947 0.276773 17.9071
0.691875 0.702116 16.4205
0.112579 0.764115 17.5001
0.852612 0.492296 16.2265
0.272302 0.835404 16.2504
0.852612 0.492296 16.2265
0.686801 0.75341 16.6732
0.217147 0.263202 17.5907
0.0852026 0.0200418 19.4211
7.0998e-05 0.285134 18.7667
0.772408 0.753417 15.5579
0.724748 0.0693842 17.6609
0.799116 0.348934 16.3333
0.772408 0.753417 15.5579
0.724748 0.0693842 17.6609
0.686801 0.75341 16.6732
0.112579 0.764115 17.5001
0.0852026 0.0200418 19.4211
0.691875 0.702116 16.4205
0.691875 0.702116 16.4205
0.000355308 0.792543 17.7098
0.686801 0.75341 16.6732
0.000360044 0.0200498 18.8724
0.852612 0.492296 16.2265
0.0852026 0.0200418 19.4211
0.131695 0.0200321 19.2961
0.0852026 0.0200418 19.4211
0.000364194 0.776089 18.1402
0.852612 0.492296 16.2265
0.772408 0.753417 15.5579
0.852612 0.492296 16.2265
0.772408 0.753417 15.5579
0.272302 0.835404 16.2504
0.0023947 0.276773 17.9071
0.000364194 0.776089 18.1402
0.724748 0.0693842 17.6609
0.724748 0.0693842 17.6609
0.686801 0.75341 16.6732
0.272302 0.835404 16.2504
0.0852026 0.0200418 19.4211
0.272302 0.835404 16.2504
0.724748 0.0693842 17.6609
0.724748 0.0693842 17.6609
0.199074 0.0102593 18.2361
0.868261 0.0109009 17.8043
0.852612 0.492296 16.2265
0.000364194 0.776089 18.1402
0.0852026 0.0200418 19.4211
0.852615 0.0200428 16.8385
0.272302 0.835404 16.2504
0.000364194 0.776089 18.1402
0.799108 0.753414 15.8463
0.852615 0.0200428 16.8385
0.852612 0.492296 16.2265
0.0852026 0.0200418 19.4211
0.686801 0.75341 16.6732
0.199074 0.0102593 18.2361
0.852615 0.0200428 16.8385
0.000355308 0.792543 17.7098
0.686801 0.75341 16.6732
0.000364194 0.776089 18.1402
0.691875 0.702116 16.4205
0.000360044 0.0200498 18.8724
0.772408 0.753417 15.5579
0.217147 0.263202 17.5907
0.0023892 0.0552405 18.6515
0.0852026 0.0200418 19.4211
0.852612 0.492296 16.2265
0.799116 0.348934 16.3333
0.217813 0.0693804 17.8503
0.0023892 0.0552405 18.6515
0.199074 0.0102593 18.2361
0.112579 0.764115 17.5001
0.000364194 0.776089 18.1402
0.217147 0.263202 17.5907
0.288867 0.173004 17.658
0.217147 0.263202 17.5907
0.868261 0.0109009 17.8043
0.799116 0.348934 16.3333
0.0852008 0.702112 17.5533
0.217147 0.263202 17.5907
0.0023892 0.0552405 18.6515
0.217796 0.173005 17.6836
0.199074 0.0102593 18.2361
0.724748 0.0693842 17.6609
0.691875 0.702116 16.4205
0.0023892 0.0552405 18.6515
0.000364194 0.776089 18.1402
0.000364194 0.776089 18.1402
0.724748 0.0693842 17.6609
0.199074 0.285131 16.9141
0.852612 0.492296 16.2265
0.772408 0.753417 15.5579
0.272302 0.835404 16.2504
0.000364194 0.776089 18.1402
0.724748 0.0693842 17.6609
0.724748 0.0693842 17.6609
0.686801 0.75341 16.6732
0.000362168 0.285144 18.6233
0.772408 0.753417 15.5579
0.272302 0.835404 16.2504
0.0852026 0.0200418 19.4211
0.868261 0.0109009 17.8043
0.852612 0.492296 16.2265
0.868261 0.0109009 17.8043
0.0852026 0.0200418 19.4211
0.852615 0.0200428 16.8385
0.000364194 0.776089 18.1402
0.799108 0.753414 15.8463
0.772408 0.753417 15.5579
0.0852026 0.0200418 19.4211
0.112579 0.764115 17.5001
0.112579 0.764115 17.5001
0.852612 0.492296 16.2265
0.272302 0.835404 16.2504
0.772408 0.753417 15.5579
0.686801 0.75341 16.6732
0.112579 0.764115 17.5001
0.0852026 0.0200418 19.4211
0.691875 0.702116 16.4205
0.691875 0.702116 16.4205
0.686801 0.75341 16.6732
0.000360044 0.0200498 18.8724
0.852612 0.492296 16.2265
0.0852026 0.0200418 19.4211
0.691875 0.702116 16.4205
0.724748 0.0693842 17.6609
0.799116 0.348934 16.3333
0.272302 0.835404 16.2504
0.686801 0.75341 16.6732
0.691875 0.702116 16.4205
0.112579 0.764115 17.5001
0.0023892 0.0552405 18.6515
0.000355308 0.792543 17.7098
0.000355308 0.792543 17.7098
0.691875 0.702116 16.4205
0.217147 0.263202 17.5907
0.199074 0.0102593 18.2361
0.000364194 0.776089 18.1402
0.0023892 0.0552405 18.6515
0.0852026 0.0200418 19.4211
0.799118 0.055243 16.6381
0.002396 0.764123 16.3991
0.686801 0.75341 16.6732
0.000364194 0.776089 18.1402
0.217147 0.263202 17.5907
0.199074 0.0102593 18.2361
0.0852008 0.702112 17.5533
0.852615 0.0200428 16.8385
0.000360044 0.0200498 18.8724
0.272302 0.835404 16.2504
0.199074 0.0102593 18.2361
0.217147 0.263202 17.5907
0.0852026 0.0200418 19.4211
0.724748 0.0693842 17.6609
0.217147 0.263202 17.5907
0.772408 0.753417 15.5579
0.852612 0.492296 16.2265
0.000355308 0.792543 17.7098
0.272302 0.835404 16.2504
0.000364194 0.776089 18.1402
0.199074 0.285131 16.9141
0.686801 0.75341 16.6732
0.800696 0.0109027 17.553
0.199074 0.00618847 18.5494
0.724748 0.0693842 17.6609
0.217147 0.263202 17.5907
0.686801 0.75341 16.6732
0.691875 0.702116 16.4205
0.000362168 0.285144 18.6233
0.217813 0.0693804 17.8503
0.000360044 0.0200498 18.8724
0.000355308 0.792543 17.7098
