4580 23.4247
2.77915 5.61135e-57 1.20545e-22
1.01568 8.02742e-49 3.18126
2.43664 4.07938e-82 1.94881
0.779559 5.35946 3.48188e-06
2.11865 4.94816 4.25991e-11
0.39942 2.19638e-236 3.36931
2.30148 2.68466e-51 2.11763
0.162862 3.6877e-89 3.42103
0.0470085 6.33477 1.72736e-34
0.0233113 1.46051e-106 3.62778
2.05995 3.26025e-73 2.63498
2.55456 4.57066 5.48724e-14
0.0206978 6.70554 7.9568e-27
0.21011 5.58977 0.00961484
2.72652 2.93141e-66 1.59542
1.3094 2.95737e-71 3.1117
0.1704 5.82806 8.79502e-07
1.75497 6.95455e-48 2.87661
0.580646 5.46064 4.66599e-22
0.325431 5.53587 2.0086e-25
0.987389 5.25052 2.63848
0.0926477 4.58645e-103 3.52931
1.88631 8.59458e-171 2.75889
1.59029 5.88165e-149 3.02631
2.27572 1.34185e-69 2.33762
1.83765 3.61574e-122 2.80233
2.44889 4.80411 6.2307e-12
2.3407 4.88736 2.13694e-10
1.54166 7.08378e-31 3.07044
0.00709523 8.54137 5.96625e-35
0.023011 6.61856 1.70139
0.0177332 1.7674e-62 3.94438
0.0067377 4.09726e-67 4.08326
0.0113916 3.68226e-97 4.02679
0.00091869 2.10202e-68 4.67417
0.00564828 4.29736e-124 4.18836
0.00203696 2.8601e-56 4.39421
0.00150841 3.37449e-106 4.46283
0.00390609 1.0224e-113 4.33442
0.0102324 5.29734e-67 4.06702
0.00357245 8.67057 3.47471e-58
0.00533719 5.02155e-93 4.32429
0.277583 5.78578 1.55505e-11
1.10537 5.39836 7.72435e-07
1.3076 5.40456 2.79155e-08
1.7898 5.42237 2.61303e-17
2.16152 5.28243 6.98727e-16
4.35365 2.89043e-49 6.82945e-58
6.66756 9.99779e-88 0
0.000292262 2.01803e-191 5.08494
4.28134 0 5.90128e-22
4.74654 4.24682e-64 2.5054e-43
3.949 6.6382e-87 3.36306e-38
4.23521 1.50611e-41 2.79383e-81
4.62725 4.2383e-59 7.84411e-45
5.37032 7.49845e-202 1.26141e-47
4.07732 3.70675e-43 3.7302e-67
4.39218 4.77921e-49 2.96298e-63
0.000292262 2.01803e-191 5.08494
8.04694 4.29277e-295 3.50185e-42
6.66756 9.99779e-88 0
4.28134 0 5.90128e-22
0.000292262 2.01803e-191 5.08494
4.19829 3.7999e-48 1.82908e-15
4.30548 2.06614e-58 5.98552e-28
4.56874 8.33713e-52 1.48816e-43
4.92348 3.4387e-15 1.27935e-13
5.44333 3.7592e-59 1.12331e-06
4.16095 9.15837e-22 2.70028e-25
4.22818 1.55384e-26 1.16748e-28
4.19681 2.26913e-45 1.04637e-21
4.52936 2.8695e-34 9.19939e-17
2.1208 8.98008e-62 4.5084
5.84058 8.09289e-42 2.24729e-24
4.30202 5.29487e-79 9.62059e-15
4.36941 1.90542e-69 3.439e-10
4.45071 1.41892e-66 1.23009e-26
4.40858 9.88476e-57 1.22793e-13
4.5717 3.05524e-64 1.21006e-33
4.16407 5.31238e-54 4.12499e-26
4.41953 2.16619e-36 6.58643e-23
4.76137 7.51054e-60 5.07199e-41
4.66507 7.43693e-87 5.04458e-38
4.1043 5.809e-80 3.77749e-21
4.48314 2.25788e-64 5.32883e-33
4.45837 1.89782e-113 5.39186e-34
4.12291 7.39617e-52 1.90761e-25
4.95565 7.45167e-45 5.33146e-13
4.87526 3.78954e-53 1.73984e-44
4.27074 8.55724e-46 1.8599e-14
5.32372 1.41189e-52 3.61706e-17
4.84865 2.52303e-66 7.32734e-21
4.22438 6.83949e-47 1.14466e-05
4.92339 4.53084e-49 1.34043e-14
4.34855 9.74816e-75 1.15578e-26
5.10979 4.34003e-38 0.105573
4.98816 3.44786e-59 7.8851e-32
4.46574 4.21128e-43 4.31388e-35
4.19863 9.86728e-73 4.4539e-20
4.69271 4.00877e-52 2.66997e-17
5.44764 1.03828e-60 0.000116051
4.78847 4.10904e-248 3.35577e-16
4.47245 1.22595e-47 4.20182e-07
4.36239 5.63674e-67 4.0127e-09
4.64846 9.66055e-154 1.36389e-38
4.12173 1.9813e-42 1.26636e-37
3.78294 2.74179e-37 2.08953e-25
5.28765 1.47455e-50 2.20919e-10
3.68745 1.3772e-75 4.18908e-18
4.1266 1.90177e-69 1.16166e-05
4.90883 1.18647e-32 1.82808e-29
4.2636 2.33021e-49 3.60072e-26
4.0036 9.06312e-49 2.21483e-25
4.35565 1.27363e-57 1.48096e-20
4.41394 7.07756e-54 8.52404e-33
4.66852 1.20128e-33 0.00088191
4.09844 7.99498e-98 4.34637e-10
4.34075 1.74311e-110 3.03741e-19
4.77697 2.48338e-45 1.62421e-16
4.59363 2.11782e-41 5.5778e-08
4.31835 6.23393e-54 2.90911e-28
4.63359 1.91571e-45 2.6636e-21
3.91642 1.20096e-40 1.90208e-53
4.4725 3.41174e-53 4.07547e-20
4.61564 2.73277e-32 0.412018
4.3937 2.97304e-58 1.08938e-23
4.59269 5.35697e-37 0.000182242
3.86878 2.96087e-47 2.53373
4.40743 1.78954e-70 1.77582e-38
4.24517 2.85095e-129 2.52732e-29
4.14708 1.21281e-51 2.70261e-51
4.83275 4.07898e-81 0.157249
3.9677 5.70727e-69 7.52785e-14
4.70044 2.52509e-47 1.41635e-24
4.98045 6.8222e-31 5.68276e-10
4.8578 2.32199e-33 4.9338e-15
5.18803 9.65246e-30 7.31001e-06
4.29929 2.03683e-40 5.59645e-24
3.77012 2.7346e-46 2.6262e-08
4.6628 9.74186e-45 1.1937e-10
4.9212 6.3245e-58 3.32586e-10
4.37801 2.14994e-65 4.74755e-19
4.21018 3.60779e-65 4.79521e-08
5.37414 4.86112e-239 2.1264e-18
4.32781 9.72658e-41 4.54283e-14
4.464 4.39024e-103 1.28037e-19
4.33356 3.32046e-46 2.13722e-23
4.67539 1.77359e-59 2.57451e-21
4.18066 3.02938e-40 2.15926e-23
4.41054 2.21125e-93 0.0595923
4.92575 2.44097e-45 6.46697e-24
4.3708 1.43305e-59 1.04588e-31
4.94292 2.02853e-39 1.84339e-06
4.77969 1.78363e-89 9.8245e-12
4.79347 9.28216e-28 9.93959e-16
4.18521 2.95116e-50 1.67997e-16
4.2079 3.47748e-77 3.83952e-27
4.80325 1.02694e-20 8.20534e-61
4.6666 2.59732e-24 4.30759e-05
4.48582 2.70458e-46 1.57788e-20
4.04012 6.20609e-114 1.78258e-28
4.66799 2.75343e-64 2.45687e-48
5.37525 4.54832e-128 0.0284171
4.07018 1.55594e-43 9.53726e-08
4.46352 3.55816e-39 4.50829e-15
4.35483 1.1442e-45 1.15316e-10
3.94681 1.49881e-122 7.94612e-36
4.46193 5.27046e-64 3.15782e-29
4.89204 6.77384e-45 0.0127021
3.86525 1.62456e-45 3.75624e-20
3.9568 4.07638e-107 6.85533e-19
5.14485 1.34741e-81 2.02942e-22
4.79615 6.96868e-91 5.05885e-38
4.8556 3.91905e-122 7.20367e-19
4.24451 1.10482e-50 4.11985e-31
4.50169 5.08893e-71 6.85168e-19
4.9542 2.34573e-72 1.25781e-14
4.73666 1.58893e-36 9.09723e-11
5.36555 3.64276e-74 1.1625e-07
4.05219 1.60038e-84 9.45876e-29
5.49279 4.64129e-38 7.1598e-05
4.37327 3.61975e-80 1.01234e-07
4.6278 5.96462e-32 1.64664e-18
5.27289 2.982e-33 2.01294e-33
4.29166 3.1279e-46 1.78196e-45
3.98535 4.02207e-101 3.57331e-08
4.14018 1.35789e-85 7.47197e-20
4.72001 3.41644e-54 1.05178e-12
4.75101 7.8935e-60 0.0287749
3.11678 3.54495e-84 3.15617
3.46831 4.39999e-85 1.67718e-33
4.79986 7.9635e-37 0.00168357
