463 8.44862
4311.38 0 0
2325.03 2457.66 0
3517.99 5531.38 15278.9
4760.38 0 14175.4
1649.5 4197.17 4359.73
10001.9 6305.19 1207.6
2196.73 1207.72 1776.86
7.78521e-13 6.0318e-13 16083.8
650.413 650.413 192.695
8778.56 3876.54 12781.4
2202.17 4343.95 0
8.03876e-14 1.08839e-13 2209.74
2898.16 1124.08 3108.52
2667.4 12242.3 3104.97
590.747 590.747 3075.89
5562.21 3129.9 263.209
300.885 51.8481 5671.23
4740.12 2020.3 8061.46
3.88737e-15 3.05777e-13 4994.12
5334.72 5334.72 7981.84
1351.59 0 8340.16
5612.25 2331.36 13547.3
3915.96 6337.98 0
11353.1 11353.1 0
1065.25 2104.65 2358.88
7417.07 0 11463.1
3703.22 415.144 0
3.02885e-13 0 4946.49
3.9737e-29 6.48955e-13 10598.2
3265.1 5837.44 6688.55
2270.88 342.594 1595.89
3.39833e-13 5549.9 0
11747.1 3054.78 3905.49
2.74343e-13 4480.36 2802.12
5.76055e-13 4.62859e-13 12068.3
4.38937e-13 0 7168.39
1.82887e-13 2986.77 1819.41
4178.89 0 2946.1
4657.89 4657.89 2136.23
903.393 87.1211 4015.05
5271.97 1517.37 0
4234.27 0 0
2253.26 4319.4 4871.8
9766.74 0 11518.4
4.3904e-13 7170.06 6367.22
56.1088 96.7665 4447.87
7611.71 6810.49 8214.78
5169.08 0 5169.08
3798.89 1813.52 2746.59
3496.47 854.317 3786.63
1115.79 17.6047 3130.68
5781.5 0 5781.5
2960.62 2960.62 4186.95
3077.19 8289.27 0
2.21059e-13 2.21059e-13 5105.54
1882.34 1882.34 2662.02
3494.65 0 3082.38
3288.91 14249.3 6344.27
1494.43 3317.4 395.255
970.768 929.184 4250.49
3333.75 5724.04 6624.09
6512.16 0 6512.16
9403.09 3603.41 8647.3
13085.9 0 0
10348.9 10348.9 2717.3
4454.52 1692.75 728.397
2.79647e-14 456.697 4146.99
5002.94 4654.96 10563.4
4434.97 72.7155 0
6.88082e-13 6.61665e-13 15589.8
2.32265e-13 1.75179e-14 3803.96
9406.89 0 12204.7
3080.45 1471.6 3892.57
10046.9 10046.9 6137
2707.11 1181.11 4446.12
6853.61 0 6853.61
9.77113e-14 3.75475e-13 6336.2
9734.15 1788.11 9897.02
2625.72 0 2625.72
2003.5 0 4573.87
1705.61 1947.47 5856.55
2735.37 0 2484.33
6267.35 3465.48 13196.3
11773.8 0 5380.71
12252.7 2949.78 0
1264.79 31.1017 7742.28
3041.69 0 1399.76
2610.31 2957.99 1544.05
2468.81 669.457 1143.96
256.311 9564.3 0
3.69338e-14 603.174 2260.74
1745.41 948.081 14874.3
3560.77 0 3560.77
9899.26 1700.45 11658.4
6.11685e-13 3.11669e-13 11211.6
1028.67 2701.47 2191.99
7665.12 0 7323.1
989.14 989.14 4619.74
3233.11 3019.83 0
3734.34 2629.49 1292.84
2.23072e-13 2.80554e-13 5853.6
