68 0.509017
9931.32 766.078 256.259
8985.78 1335.83 32.429
419.579 8880.52 222.694
13.6814 6.11412 10456.2
13.6814 6.11412 10456.2
13.6814 6.11412 10456.2
2850.79 7866.3 256.571
493.756 5332.47 4104.51
3704.01 2418 4318.8
493.756 5332.47 4104.51
9931.32 766.078 256.259
3140.86 4458.43 2368.88
493.756 5332.47 4104.51
13.6814 6.11412 10456.2
2343.03 71.0238 8028.95
7548.25 1800.67 1173.21
1772.34 6902.32 1887.32
8184.25 1072.54 1068.15
6754.36 1345.93 2578.74
1772.34 6902.32 1887.32
273.029 5777.42 4268.46
525.768 1874.82 7531.25
158.039 465.286 8887.04
6339.13 3130.92 762.418
4435.91 2198.51 3786.87
1772.34 6902.32 1887.32
131.332 4754.35 6268.7
536.935 2506.88 6848.98
2557.72 1696.76 5458.86
1772.34 6902.32 1887.32
1151.62 6056.25 3352.17
2177.33 6410.1 1351.93
5324.86 3322.43 1980.12
7159.87 3576.46 263.539
6754.36 1345.93 2578.74
7688.77 593.03 1801.94
4130.25 967.068 5173.37
1183.63 2926.98 6470.83
5605.18 4219.75 935.293
613.439 3821.22 5894.23
71.0123 35.4704 9998.41
333.6 4103.62 5711.71
5605.18 4219.75 935.293
57.5801 2084.69 7125.18
195.461 7828.98 2088.52
3803.81 565.442 5807.15
2557.72 1696.76 5458.86
8556.19 1212.76 122.339
34.7943 640.44 9627.18
2177.33 6410.1 1351.93
6754.36 1345.93 2578.74
2886.02 319.905 6896.28
1436.04 3960.34 5038.4
5043.08 857.161 4816.79
2177.33 6410.1 1351.93
4723.78 2350.77 3541.05
794.839 4951.26 4274.4
8184.25 1072.54 1068.15
3704.01 2418 4318.8
669.943 333.404 9134.93
6086.23 798.583 3578.9
1919.35 2142.72 6175.26
1183.63 2926.98 6470.83
8556.19 1212.76 122.339
3803.81 565.442 5807.15
3140.86 4458.43 2368.88
2239.91 5115.92 3189.35
4723.78 2350.77 3541.05
1919.35 2142.72 6175.26
8184.25 1072.54 1068.15
1183.63 2926.98 6470.83
2557.72 1696.76 5458.86
6086.23 798.583 3578.9
525.768 1874.82 7531.25
1919.35 2142.72 6175.26
7159.87 3576.46 263.539
2734.9 7546.2 495.987
131.332 4754.35 6268.7
5803.91 2673.83 1941.41
6086.23 798.583 3578.9
8184.25 1072.54 1068.15
5130.84 310.831 5220.68
525.768 1874.82 7531.25
493.756 5332.47 4104.51
1151.62 6056.25 3352.17
1183.63 2926.98 6470.83
2177.33 6410.1 1351.93
525.768 1874.82 7531.25
7182.77 2889.55 1672.8
34.7943 640.44 9627.18
2239.91 5115.92 3189.35
4293.96 414.431 6041.03
4963.97 2218.26 3340.35
7159.87 3576.46 263.539
910.076 134.814 9476.18
1635.7 1085.12 7811.18
7240.41 40.1956 3644.03
4963.97 2218.26 3340.35
7159.87 3576.46 263.539
1635.7 1085.12 7811.18
7645.21 1549.94 44.7904
5803.91 2673.83 1941.41
1436.04 3960.34 5038.4
6339.13 3130.92 762.418
4130.25 967.068 5173.37
5130.84 310.831 5220.68
2343.03 71.0238 8028.95
7182.77 2889.55 1672.8
5803.91 2673.83 1941.41
536.935 2506.88 6848.98
7115.27 548.867 2803.97
536.935 2506.88 6848.98
485.838 167.957 9321.47
1635.7 1085.12 7811.18
34.7943 640.44 9627.18
8556.19 1212.76 122.339
1436.04 3960.34 5038.4
1635.7 1085.12 7811.18
7348.17 235.357 1985.98
7348.17 235.357 1985.98
2239.91 5115.92 3189.35
910.076 134.814 9476.18
1183.63 2926.98 6470.83
1919.35 2142.72 6175.26
2666.19 3217.9 4681.74
4293.96 414.431 6041.03
7159.87 3576.46 263.539
4970.61 1479.83 4798.31
5043.08 857.161 4816.79
1151.62 6056.25 3352.17
1183.63 2926.98 6470.83
8184.25 1072.54 1068.15
6339.13 3130.92 762.418
1772.34 6902.32 1887.32
34.7943 640.44 9627.18
858.509 535.648 8653.85
8184.25 1072.54 1068.15
6086.23 798.583 3578.9
4963.97 2218.26 3340.35
1151.62 6056.25 3352.17
1635.7 1085.12 7811.18
5324.86 3322.43 1980.12
3803.81 565.442 5807.15
1772.34 6902.32 1887.32
1919.35 2142.72 6175.26
1794.12 2165.45 7054.66
5324.86 3322.43 1980.12
7688.77 593.03 1801.94
6754.36 1345.93 2578.74
2666.19 3217.9 4681.74
1635.7 1085.12 7811.18
2239.91 5115.92 3189.35
158.039 465.286 8887.04
2343.03 71.0238 8028.95
525.768 1874.82 7531.25
2666.19 3217.9 4681.74
6339.13 3130.92 762.418
4293.96 414.431 6041.03
1772.34 6902.32 1887.32
4970.61 1479.83 4798.31
4723.78 2350.77 3541.05
1772.34 6902.32 1887.32
2886.02 319.905 6896.28
7348.17 235.357 1985.98
1183.63 2926.98 6470.83
5043.08 857.161 4816.79
2343.03 71.0238 8028.95
794.839 4951.26 4274.4
1794.12 2165.45 7054.66
910.076 134.814 9476.18
7240.41 40.1956 3644.03
77.7298 1689.81 8560.26
2886.02 319.905 6896.28
1794.12 2165.45 7054.66
4970.61 1479.83 4798.31
7115.27 548.867 2803.97
525.768 1874.82 7531.25
910.076 134.814 9476.18
7688.77 593.03 1801.94
6754.36 1345.93 2578.74
1151.62 6056.25 3352.17
2850.79 7866.3 256.571
4435.91 2198.51 3786.87
7115.27 548.867 2803.97
9931.32 766.078 256.259
57.5801 2084.69 7125.18
419.579 8880.52 222.694
8985.78 1335.83 32.429
1794.12 2165.45 7054.66
1772.34 6902.32 1887.32
71.0123 35.4704 9998.41
525.768 1874.82 7531.25
273.029 5777.42 4268.46
5559.81 2484.75 2093.88
1635.7 1085.12 7811.18
1635.7 1085.12 7811.18
57.5801 2084.69 7125.18
333.6 4103.62 5711.71
4723.78 2350.77 3541.05
2666.19 3217.9 4681.74
5803.91 2673.83 1941.41
57.5801 2084.69 7125.18
6339.13 3130.92 762.418
7115.27 548.867 2803.97
13.6814 6.11412 10456.2
8184.25 1072.54 1068.15
1151.62 6056.25 3352.17
2557.72 1696.76 5458.86
4963.97 2218.26 3340.35
910.076 134.814 9476.18
273.029 5777.42 4268.46
525.768 1874.82 7531.25
2734.9 7546.2 495.987
7348.17 235.357 1985.98
13.6814 6.11412 10456.2
2343.03 71.0238 8028.95
4293.96 414.431 6041.03
195.461 7828.98 2088.52
4970.61 1479.83 4798.31
7348.17 235.357 1985.98
8556.19 1212.76 122.339
4130.25 967.068 5173.37
9931.32 766.078 256.259
7548.25 1800.67 1173.21
1772.34 6902.32 1887.32
1183.63 2926.98 6470.83
485.838 167.957 9321.47
34.7943 640.44 9627.18
1436.04 3960.34 5038.4
2239.91 5115.92 3189.35
1183.63 2926.98 6470.83
1919.35 2142.72 6175.26
2666.19 3217.9 4681.74
7159.87 3576.46 263.539
5043.08 857.161 4816.79
536.935 2506.88 6848.98
34.7943 640.44 9627.18
858.509 535.648 8653.85
6086.23 798.583 3578.9
4963.97 2218.26 3340.35
1635.7 1085.12 7811.18
1794.12 2165.45 7054.66
5324.86 3322.43 1980.12
1635.7 1085.12 7811.18
4293.96 414.431 6041.03
6086.23 798.583 3578.9
3140.86 4458.43 2368.88
794.839 4951.26 4274.4
1919.35 2142.72 6175.26
2734.9 7546.2 495.987
131.332 4754.35 6268.7
8184.25 1072.54 1068.15
4723.78 2350.77 3541.05
7182.77 2889.55 1672.8
5605.18 4219.75 935.293
7240.41 40.1956 3644.03
7159.87 3576.46 263.539
1635.7 1085.12 7811.18
5803.91 2673.83 1941.41
1436.04 3960.34 5038.4
2177.33 6410.1 1351.93
7182.77 2889.55 1672.8
5803.91 2673.83 1941.41
2177.33 6410.1 1351.93
1635.7 1085.12 7811.18
57.5801 2084.69 7125.18
333.6 4103.62 5711.71
4723.78 2350.77 3541.05
5803.91 2673.83 1941.41
57.5801 2084.69 7125.18
7115.27 548.867 2803.97
13.6814 6.11412 10456.2
8184.25 1072.54 1068.15
5559.81 2484.75 2093.88
4963.97 2218.26 3340.35
2734.9 7546.2 495.987
131.332 4754.35 6268.7
2343.03 71.0238 8028.95
4293.96 414.431 6041.03
195.461 7828.98 2088.52
8556.19 1212.76 122.339
9931.32 766.078 256.259
7688.77 593.03 1801.94
333.6 4103.62 5711.71
613.439 3821.22 5894.23
5605.18 4219.75 935.293
4970.61 1479.83 4798.31
1772.34 6902.32 1887.32
2886.02 319.905 6896.28
7348.17 235.357 1985.98
5043.08 857.161 4816.79
2343.03 71.0238 8028.95
1183.63 2926.98 6470.83
7240.41 40.1956 3644.03
2886.02 319.905 6896.28
7115.27 548.867 2803.97
7688.77 593.03 1801.94
669.943 333.404 9134.93
8985.78 1335.83 32.429
71.0123 35.4704 9998.41
