28 0.620394
1636.01 7126.9 576.38
2807.59 4354.49 1725.58
6.29717 5079.85 4477.09
404.657 1575.71 7154.61
1477.16 5736.7 1832.28
3975.85 5105.04 206.987
1283.14 3126.77 4397.27
6347.65 2532.92 347.143
56.3607 6180.49 3070.44
195.887 2551.27 6255.13
3572.99 2539.79 3009.15
1092.66 2439.73 5372.33
3825.19 9.28268 5642.41
6576.73 685.594 1925.87
207.164 3522.24 5641.32
5483.35 2778.25 1095.66
7620.06 157.832 1305
810.477 5842.63 2490.43
1926.32 4634.77 2485.51
6857.16 47.8082 2794.66
5266.76 4664.67 19.7946
2686.91 5835.18 834.669
267.523 7134.44 2209.91
1727.4 690.159 6786.94
4588.68 2311.81 2161.42
3911.78 3923.31 1297.59
3447.14 865.118 4728.42
8849.58 1045.07 321.048
42.0899 2747.95 7454.14
2598.06 1158.12 5295.23
808.28 7991.35 871.704
5997.24 1403.23 1914.7
5065.14 401.47 4119.92
2411.35 2084.49 4804.96
752.708 4200.28 4495
4430.55 767.806 4032.17
3771.09 1469.39 4019.2
1078.05 4481.71 3694.09
2164.05 3488.6 3722.27
7081.37 1275.99 1225.39
7512.9 1929.99 289.661
3072.55 6060.98 267.317
4383.35 3458.28 1343.37
6188.74 254.495 3291.65
1706.33 243.21 7427.68
2940.23 145.844 6126.37
6157.57 3906.36 26.3279
8001.76 61.5246 1773.74
2746.28 7289.41 77.4928
8799.53 1770.78 4.84909
368.033 860.624 8264.8
8734.49 160.093 1055.2
10018.9 439.87 452.855
3244.01 3543.36 2777.77
7226.34 2322.92 124.786
2827.7 0.0126583 7288.31
2459.11 235.656 6556.74
3647.83 419.626 5272.01
629.708 5041.75 3687.45
5176.34 1179.84 2776.57
7837.02 2405.89 0.422165
2827.7 0.0126583 7288.31
0.216872 7901.28 2046.78
7110.18 3953.99 128.892
6191.31 2418.54 2197.29
729.457 6703.3 2216.65
4507.72 4461.66 1928.2
5495.18 1046.44 3206.82
7249.13 1443.78 2762.51
1086.61 6217.29 3268.67
6049.19 4221.96 366.364
4455.61 5572.79 886.72
1365.99 5125.86 4307.82
2087.01 6774.7 2254.46
2794 3903.41 3953.68
52.8481 10209.8 478.655
3883.78 1837.96 4702.93
68.381 9481.16 391.394
507.648 7897.11 2138.87
3498.32 5898.09 1304.16
1633.87 8238.58 153.883
2202.53 4065.63 4398.1
1261.02 3586.62 5445.17
4004.58 1766.08 5000.96
20.8267 109.118 10470.7
532.43 6358.14 4083.92
771.001 4568.1 6434.02
3363.61 6070.27 1820.4
4164.72 6549.34 557.54
1507.39 6116.83 2711.29
3047.81 3123.26 3899.71
2909.42 3811.34 2919.46
2358.59 5861.65 1322.97
3977.45 3454.61 3366.19
3014.61 4333.17 3565.68
1446.82 8906.16 710.184
8129.43 2365.62 475.049
1300.65 7826.49 960.982
2373.64 4864.83 2778.99
3848.33 4190.03 2184.15
314.341 8861.98 1055.41
8629.37 2140.14 244.324
2670.84 6342.56 1678.66
1158.7 5258.83 4300.52
452.109 7008.86 3342.53
6120.78 4566.25 134.277
2823.12 4372.37 3803.75
3059.98 6466.58 305.831
1953.71 6431.62 2120.51
2010.32 6179.12 1825.52
1922.2 7237.01 1626.81
1638.46 4211.18 5391.06
3471.66 7085.49 274.432
4591.97 4036.37 3716.9
78.8482 2856.53 7172.96
2645.84 5938.56 2253.15
5227.78 4211.43 2221.19
875.856 5038.4 3679.97
2196.6 5660.59 1999.67
2317.19 3484.87 4544.46
4678.56 4407.69 1808.02
4260.68 4228.82 1510.37
2504.21 2045.65 5760.67
771.263 8892.95 668.645
589.935 7803.85 2680.12
6168.6 2157.59 3395.68
4063.83 4684.43 1519.25
7624.46 2243.89 727.172
2517.45 5188.67 2725.96
2633.21 3151.28 4973.88
2249.53 4026.5 4341.42
2452.63 7386.57 558.497
7836.57 1981.07 1006.13
4651.6 4233.92 1502.03
3807.17 2804.88 3888.82
5905.81 1862.04 2179.26
6712.59 3878.24 19.8268
1447.58 6735.05 3297.8
7043.9 2476.91 730.143
4735.09 5484.25 623.735
5001.78 2312.69 3156.48
3555 4047.05 3631.7
1344.2 5457.29 4569.43
2949.37 4996.54 2380.21
4560.96 4017.22 2352.35
4120.08 4431.54 2925.48
2769.04 5465.42 1686.82
878.743 3944.15 6598.13
310.94 4840.43 5350.94
2992.78 3279.11 3913.75
452.081 1779.17 8123.04
2314.16 5559.74 3220.52
2139.49 3711.71 4803.29
4402.53 5113.27 1478.16
1856.9 4785.47 3749.83
3543.74 3445.19 4011.06
4326.01 6282.8 76.6055
2897.77 1144.06 7208.7
3536.94 6393.79 288.965
2687.5 6179.29 2152.15
4090.39 5446.61 975.715
2715.13 6719.58 1754.22
691.474 8132.52 2227.34
4610.78 4161.85 1853.43
2360.91 7669.37 446.049
3309.65 3816.28 4325.88
4473.67 5835.97 265.274
2158.49 7939.11 221.478
711.238 5811.23 4569.35
4490.04 2108.77 3539.29
5269.09 2685.43 2571.15
3945.83 3050.46 4656.34
2124.83 4940.04 3023.29
1102.43 6468.96 3499.57
7241.07 1392.22 1311.55
1567.74 3221.14 6241.1
1770.62 6661.43 2323.37
6272.59 3346.04 659.669
306.624 579.767 9881.61
182.122 9377.85 1253.62
2658.56 8541.89 136.658
7409.7 598.888 2438.35
2476.19 7003.26 1308.51
504.659 8826.18 1174.17
6921.48 2910.58 596.15
972.208 6240.11 3263.17
4682.05 5392.28 425.261
1184.13 4067.12 4918.18
1492.75 8414.26 755.644
3213.86 4164.09 3395.37
3825.03 2385.46 4575.72
999.658 6828.28 2601.37
1429.28 5616.9 2195.4
585.807 8478.58 2632.34
5969.24 934.654 3414.59
1424.6 2110.89 6965.72
114.654 7938.07 2977.92
4910.39 3998.41 1670.25
4377.41 1061.77 4975.38
2292.01 6596.75 1846.09
3397.46 3904.29 3951.17
941.475 6078.97 3312.26
1902.74 6782.4 2884.06
2507.79 2822.98 5461.29
2211.95 5823.13 2774.67
461.322 9822.49 771.357
6003.15 2218.03 2119.36
95.5576 9416.89 803.669
2714.89 7695.9 387.613
2456.33 3805.28 4352.22
1432.62 3259.88 5775.67
5639.9 169.585 4481.22
4255.27 3623.98 2596.11
6329.01 2533.23 562.264
2375.21 8470.78 401.255
2410 5204.01 2713.5
31.4243 6600.91 3026.15
2085.47 7076.46 2155.36
2867.88 7622.2 1174.16
197.459 10724.2 98.7065
3027.24 6430.42 1349.58
509.994 10076.7 412.975
2602.66 5775.54 1776.81
520.58 9629.22 315.493
2674.52 3907.94 4218.71
1270.96 6042.6 3174.39
3366.36 6126.21 1535.62
2209.11 3942.22 4885.45
1049.7 8708.61 515.964
1981.41 5054.62 3677.31
4965.13 5327.97 358.234
2172.92 5124.19 2795.51
7232.61 1679.98 1720.2
2658.73 7408.94 799.337
2343.67 3817.78 4801.79
4738.13 5117.58 1295.88
4950.35 5570.37 99.2817
5481.45 2789.36 2483.52
1015.93 3300.99 6415.11
888.02 8075.29 2047.94
1091.87 9109.63 502.496
1429.15 8780.01 935.6
5962.51 4161.71 726.688
829.696 6923.44 2917
3822.03 3669.57 2017.05
5557.4 2047.98 3803.88
5535.52 4249.91 1209.14
2708.9 3943.89 4610.28
1426.91 3837.53 5479.84
526.723 8462.31 2366.43
1482.94 6239.99 4319.94
68.6312 5409.96 4830.65
2869.71 4713.17 3951.13
2618.27 3396.45 4739.13
4684.6 4195.31 1689.59
4106.37 3924.2 1704.49
1157.03 7969.52 1160.73
19.415 5552.37 6391.69
3846.1 4837.49 1777.06
844.801 4542.26 6203.6
1806.44 8057.5 496.788
3381.45 6356.8 784.845
1181.88 2927.79 6480.65
3634.45 6228.4 560.361
4823.56 5558.85 519.237
1261.81 7382.39 2804.39
8643.23 2874.08 555.676
6282.12 3139.7 1137.89
725.547 3559.91 6760.8
3237.39 6345.81 821.116
6339.69 706.114 3695.2
1477.92 5073.58 3540.26
2031.32 6481.83 2142.82
643.124 8434.31 1569.72
8814.74 1673.85 669.645
1084.33 3734.2 6472.06
1734.3 1828.86 6586.84
3538.37 6619.23 22.7614
927.106 8380.78 1304.18
2825.07 5295.21 2083.25
