2971 48.1343
7.51681 1.59779 0.0527234
7.36613 0.768515 2.76394
0.000204264 0.000157845 6.99792
11.8903 1.00122 0.818085
1.0473 8.52508 0.0037141
2.68488 6.63767 2.01638
6.13358 3.41161 1.02009
4.53516 1.81647 5.24482
0.974992 7.76001 0.988781
5.86698 1.36023 4.31186
6.48564 4.60453 0.0187862
0.32798 0.441626 6.71022
2.89736 2.40964 5.75037
0.822239 7.22186 2.56743
0.915952 5.66971 4.48061
5.78902 5.38966 0.0389164
3.66384 0.785635 5.93925
0.803195 8.25252 0.182016
1.12441 0.844578 6.52681
1.28446 3.03725 6.17011
6.83432 2.4059 0.193909
0.0758982 0.0550403 6.88576
0.615529 6.63185 5.31444
4.96291 6.5862 0.0564843
3.66842 7.4109 0.245933
6.77682 1.37808 2.56849
1.71404 6.49832 3.33597
6.17611 0.655239 5.11493
2.206 5.38133 4.44504
4.31395 6.6475 0.817023
1.81186 7.99308 0.0986243
5.14916 3.46901 4.1501
6.49025 0.716913 4.40967
5.2344 5.17131 1.37245
7.09177 1.91656 0.173623
0.734428 4.58926 5.64764
0.724339 6.35255 4.13327
4.98718 5.71611 0.931071
2.0656 6.0044 3.94439
5.70312 3.05628 3.50213
1.95058 0.22096 6.71945
4.20026 4.34823 4.71684
2.48012 7.305 1.47141
0.71181 7.28797 3.51982
2.31284 1.61793 6.29003
4.67937 5.63805 2.12987
0.970734 4.72697 5.48367
0.489838 5.07661 6.42291
6.59906 2.6733 1.5643
5.68638 4.48265 1.68706
3.76036 3.13231 5.49973
0.788467 9.41027 0.0400535
5.76879 3.8131 2.39527
6.67652 1.19313 3.37729
4.46234 0.630107 6.13382
4.48316 5.47798 3.35269
3.42506 4.7346 5.02246
5.41042 4.23333 3.40946
4.06475 6.258 2.76474
5.33931 0.741381 5.70877
1.20275 12.504 8.66708e-06
8.98368e-06 1.62726e-06 10.3638
3.76192e-06 2.86297e-06 8.65324
10.8328 3.13476 0.716154
11.0879 2.70765 6.24021
12.8369 1.31588 0.947545
10.3656 3.99609 3.34089
9.71583 3.5088 0.997256
10.4992 4.89491 5.44726
2.35232 3.59255 13.5329
10.5209 6.07789 1.88067
9.34663 3.48488 7.59641
6.6465 0.896003 9.45392
6.10415 2.26929 10.3098
11.5419 2.4007 0.315995
3.08468 3.17842 11.3837
11.0184 4.85343 0.403488
2.08336 0.19826 12.3705
9.4125 6.17495 5.93418
10.2537 5.03464 4.65568
7.55864 3.38369 9.04762
10.4228 4.90179 5.36184
7.60215 1.33315 9.57116
6.85207 3.24355 9.19295
8.18751 2.97443 6.99097
9.32273 0.958145 7.41757
11.2221 2.96294 1.10539
3.53581 11.3045 1.00925
8.44914 4.02711 8.43331
1.08414 3.94849 11.2312
7.84399 6.97173 7.88685
6.05838 0.749576 9.06635
2.41064 8.74689 5.82381
10.244 1.91436 10.0299
7.78006 2.96476 5.90646
8.00226 9.18885 4.07413
10.0991 3.22293 6.3524
10.8103 1.52693 7.07306
11.1506 4.31516 4.05542
10.7455 2.45791 8.71696
11.4898 0.876847 3.48395
9.93734 3.52624 8.08147
11.5477 1.12323 1.88082
8.57365 5.81605 4.47407
9.60611 6.79082 3.87612
7.59922 0.977175 10.0598
0.918713 1.78408 10.4554
11.4285 2.25395 4.66936
9.81246 3.06652 6.41501
9.1223 8.56151 1.43528
11.2034 1.92711 1.30688
6.0583 10.8308 0.814736
8.3404 8.24085 0.93512
7.39582 5.46019 7.93781
12.178 0.806821 4.90224
10.5527 4.68092 5.95559
10.5482 4.21067 4.90991
7.34856 7.95104 7.29816
10.7737 2.50343 2.47829
12.444 4.44653 0.668446
12.4735 4.29764 0.20404
3.60397 2.63432 11.3388
3.08748 4.75986 10.8477
11.5797 2.20023 2.5525
5.37846 6.19735 6.53104
5.89053 3.5643 10.3269
9.54549 4.58169 6.91867
3.6845 9.0522 4.91914
9.66583 1.97087 3.69997
7.11276 2.48221 9.78771
10.9102 5.64267 3.35785
11.4338 1.82294 1.90774
10.9237 1.25315 2.59881
10.7554 1.46622 6.68966
9.56903 1.71821 7.1636
12.029 0.999797 2.12703
6.55487 10.5563 1.10177
11.0094 3.75096 2.50169
1.41169 0.336279 12.1433
9.09974 2.96375 3.92802
11.6571 2.88379 1.51152
6.94157 6.89085 8.35512
10.2949 3.69836 6.20269
8.95815 6.76221 6.7698
8.70572 6.94271 5.84217
3.96846 10.7272 0.180393
4.67153 3.47577 9.94081
10.7512 4.44123 4.03425
4.48958 9.00515 8.78977
7.38987 7.58236 8.16565
12.1667 4.14805 2.13484
11.4094 3.90744 4.43828
9.06203 3.80233 7.38013
11.3487 3.48544 1.68735
10.2312 6.1496 2.60682
9.92738 5.6555 1.59237
11.0947 2.50335 2.76987
10.3787 1.32442 7.24144
12.2871 3.4956 2.51541
10.3158 2.52791 6.26692
6.59267 1.62124 8.0331
9.49176 1.05936 5.91465
5.23009 9.87824 5.26145
11.3441 0.993203 1.72554
9.33201 7.38175 2.25028
11.5626 3.2312 2.52948
7.11312 0.995853 8.88281
12.5768 1.62392 0.0777836
9.88584 2.69607 2.7669
9.30973 4.76289 7.81181
8.30628 6.62607 7.16711
9.13823 6.1129 1.68016
6.14432 10.7515 2.24871
9.49876 2.79241 6.93176
6.84461 9.46438 0.631422
2.61005 1.7314 11.0923
9.62601 4.17511 2.97977
11.5318 5.08189 1.32068
3.92766 5.73179 8.91384
7.54221 6.52219 7.15383
12.0489 0.783295 5.47667
12.3023 3.64916 0.862251
9.89046 6.14005 5.3679
11.5024 0.994324 6.57557
4.05283 2.56976 10.39
5.52531 3.00066 9.95796
11.3099 3.93502 1.82315
8.39669 0.913927 8.80401
11.4106 0.860955 3.81425
10.9251 0.979173 6.8133
9.13441 3.49323 6.74271
8.88682 9.36265 0.979761
8.82762 3.42334 5.89034
11.4264 1.31272 2.35751
8.77505 5.06963 5.25184
9.08372 2.66574 7.79452
9.19995 4.07805 6.33251
9.59728 4.10529 5.38507
5.84809 4.05507 10.7933
5.86979 1.11219 11.9674
7.1246 2.36559 8.39235
8.59035 2.99281 4.93588
9.03458 3.39016 7.26998
11.6119 3.49249 2.57584
11.5855 4.45247 3.35743
8.1203 4.43438 9.87872
10.73 8.58541 0.0358275
7.76726 2.21325 9.47114
11.0309 3.40067 6.22398
2.68165 7.70144 9.23285
9.89984 1.99843 8.47585
13.5877 1.21351 1.28041
9.26851 6.81201 4.73376
1.84563 0.745642 12.8454
11.5477 1.05195 1.71234
10.9648 1.59374 2.20552
11.3855 1.05513 3.93155
7.81795 4.02037 8.6145
8.43608 2.84043 9.25885
8.90708 2.32629 6.06994
12.5089 1.49788 2.40831
11.4863 2.22659 2.87498
12.3441 3.45238 5.0501
10.7118 0.802248 3.47604
10.9974 4.84432 0.350773
8.87858 9.40761 2.02993
10.4709 2.3385 3.00094
7.19114 8.01128 0.120266
9.2247 6.62527 4.82826
11.1513 2.62572 5.57318
11.7765 1.78296 2.71603
12.1624 3.80249 0.454003
11.2782 4.17027 2.78542
9.39085 4.09655 6.08601
7.76962 8.64101 0.889332
9.87783 5.71876 4.28195
6.32892 6.4414 6.75099
8.38687 0.886284 9.38855
7.196 8.97463 0.901169
7.55251 2.53247 7.77562
9.85229 3.04752 6.79038
8.51929 9.37795 3.33959
8.88776 3.28001 6.11469
10.071 1.62563 7.72265
6.17807 7.53452 4.92014
5.39511 9.17538 8.24019
10.4968 2.58636 6.22916
7.51209 0.460697 10.6735
4.40266 8.65029 4.24544
8.45064 6.51618 0.708199
4.69582 3.35014 12.2612
11.5954 3.57316 0.150405
6.40075 0.713246 9.10586
9.92091 1.8106 4.02076
10.8149 2.19643 0.365265
9.60448 5.25275 4.41356
12.4103 1.5017 2.64853
4.47628 11.4903 5.06989
7.37201 10.0904 1.06542
9.31728 1.33427 7.02727
11.8076 3.0388 2.68921
3.88427 7.59055 6.29441
7.95724 0.916593 9.36609
7.29699 1.97509 10.6092
9.96344 6.33347 4.99685
4.32895 7.01328 9.70628
11.4776 4.75297 1.73768
8.28693 4.73711 6.94875
12.3423 2.36161 3.92225
12.2262 4.295 3.40624
