3 0.0122752
0.00767282 0.869878 16.8152
0.0113978 0.402696 20.3723
0.709653 0.50941 16.8193
0.450001 0.0651537 17.675
0.0548089 0.0236058 19.7811
0.901958 0.133521 16.6006
0.0438233 0.120091 20.1308
0.336666 0.286598 16.8257
0.1586 0.120732 18.3928
0.119269 0.678839 16.6282
0.754005 0.677232 15.9029
0.906996 0.907157 14.8833
0.776916 0.0952695 16.8613
0.30768 0.176402 17.86
0.783321 0.00507454 18.2873
0.179123 0.30365 18.008
0.741326 0.729629 15.8914
0.987632 0.875856 15.0209
0.715897 0.752847 15.9559
0.773622 0.920914 15.0056
0.79357 0.0687436 16.778
0.1812 0.800126 15.2661
0.250699 0.0268834 18.2359
0.599362 0.0396054 17.9488
0.0242526 0.214023 19.2298
0.0234252 0.763094 18.37
0.171144 0.0439763 19.2729
0.79348 0.0243582 16.9258
0.190213 0.204915 17.1316
0.62521 0.114748 17.4621
0.032035 0.220675 18.1373
0.885744 0.197244 16.34
0.748533 0.189589 16.6814
0.727723 0.76349 15.554
0.599362 0.0396054 17.9488
0.336666 0.286598 16.8257
0.748533 0.189589 16.6814
0.0113978 0.402696 20.3723
0.783321 0.00507454 18.2873
0.00767282 0.869878 16.8152
0.171144 0.0439763 19.2729
0.748533 0.189589 16.6814
0.30768 0.176402 17.86
0.741326 0.729629 15.8914
0.79348 0.0243582 16.9258
0.336666 0.286598 16.8257
0.754005 0.677232 15.9029
0.776916 0.0952695 16.8613
0.1812 0.800126 15.2661
0.773622 0.920914 15.0056
0.190213 0.204915 17.1316
0.727723 0.76349 15.554
0.754005 0.677232 15.9029
0.336666 0.286598 16.8257
0.987632 0.875856 15.0209
0.032035 0.220675 18.1373
0.599362 0.0396054 17.9488
0.901958 0.133521 16.6006
0.987632 0.875856 15.0209
0.0438233 0.120091 20.1308
0.773622 0.920914 15.0056
0.906996 0.907157 14.8833
0.783321 0.00507454 18.2873
0.709653 0.50941 16.8193
0.119269 0.678839 16.6282
0.773622 0.920914 15.0056
0.885744 0.197244 16.34
0.885744 0.197244 16.34
0.0548089 0.0236058 19.7811
0.1586 0.120732 18.3928
0.0113978 0.402696 20.3723
0.336666 0.286598 16.8257
0.250699 0.0268834 18.2359
0.0234252 0.763094 18.37
0.171144 0.0439763 19.2729
0.727723 0.76349 15.554
0.79348 0.0243582 16.9258
0.62521 0.114748 17.4621
0.79357 0.0687436 16.778
0.0438233 0.120091 20.1308
0.190213 0.204915 17.1316
0.599362 0.0396054 17.9488
0.748533 0.189589 16.6814
0.30768 0.176402 17.86
0.336666 0.286598 16.8257
0.0234252 0.763094 18.37
0.171144 0.0439763 19.2729
0.62521 0.114748 17.4621
0.79357 0.0687436 16.778
0.0438233 0.120091 20.1308
0.190213 0.204915 17.1316
0.599362 0.0396054 17.9488
0.00767282 0.869878 16.8152
0.171144 0.0439763 19.2729
0.79348 0.0243582 16.9258
0.776916 0.0952695 16.8613
0.79348 0.0243582 16.9258
0.30768 0.176402 17.86
0.190213 0.204915 17.1316
0.754005 0.677232 15.9029
0.0113978 0.402696 20.3723
0.748533 0.189589 16.6814
0.1812 0.800126 15.2661
0.773622 0.920914 15.0056
0.190213 0.204915 17.1316
0.727723 0.76349 15.554
0.754005 0.677232 15.9029
0.336666 0.286598 16.8257
0.727723 0.76349 15.554
0.599362 0.0396054 17.9488
0.032035 0.220675 18.1373
0.599362 0.0396054 17.9488
0.901958 0.133521 16.6006
0.987632 0.875856 15.0209
0.336666 0.286598 16.8257
0.0234252 0.763094 18.37
0.1812 0.800126 15.2661
0.901958 0.133521 16.6006
0.773622 0.920914 15.0056
0.906996 0.907157 14.8833
0.1586 0.120732 18.3928
0.741326 0.729629 15.8914
0.336666 0.286598 16.8257
0.783321 0.00507454 18.2873
0.709653 0.50941 16.8193
0.119269 0.678839 16.6282
0.773622 0.920914 15.0056
0.885744 0.197244 16.34
0.885744 0.197244 16.34
0.336666 0.286598 16.8257
0.250699 0.0268834 18.2359
0.599362 0.0396054 17.9488
0.171144 0.0439763 19.2729
0.79348 0.0243582 16.9258
0.336666 0.286598 16.8257
0.754005 0.677232 15.9029
0.709653 0.50941 16.8193
0.79348 0.0243582 16.9258
0.171144 0.0439763 19.2729
0.62521 0.114748 17.4621
0.79357 0.0687436 16.778
0.0438233 0.120091 20.1308
0.727723 0.76349 15.554
0.119269 0.678839 16.6282
0.727723 0.76349 15.554
0.190213 0.204915 17.1316
0.032035 0.220675 18.1373
0.599362 0.0396054 17.9488
0.599362 0.0396054 17.9488
0.773622 0.920914 15.0056
0.190213 0.204915 17.1316
0.773622 0.920914 15.0056
0.00767282 0.869878 16.8152
0.336666 0.286598 16.8257
0.773622 0.920914 15.0056
0.599362 0.0396054 17.9488
0.885744 0.197244 16.34
0.0113978 0.402696 20.3723
0.250699 0.0268834 18.2359
0.79348 0.0243582 16.9258
0.336666 0.286598 16.8257
0.987632 0.875856 15.0209
0.171144 0.0439763 19.2729
0.62521 0.114748 17.4621
0.773622 0.920914 15.0056
0.906996 0.907157 14.8833
0.336666 0.286598 16.8257
0.190213 0.204915 17.1316
0.1586 0.120732 18.3928
0.171144 0.0439763 19.2729
0.79357 0.0687436 16.778
0.336666 0.286598 16.8257
0.709653 0.50941 16.8193
0.190213 0.204915 17.1316
0.906996 0.907157 14.8833
0.906996 0.907157 14.8833
0.00767282 0.869878 16.8152
0.336666 0.286598 16.8257
0.885744 0.197244 16.34
0.599362 0.0396054 17.9488
0.190213 0.204915 17.1316
0.79348 0.0243582 16.9258
0.190213 0.204915 17.1316
0.0287471 0.322198 17.4609
0.748533 0.189589 16.6814
0.79348 0.0243582 16.9258
0.0287471 0.322198 17.4609
0.171144 0.0439763 19.2729
0.62521 0.114748 17.4621
0.599362 0.0396054 17.9488
0.773622 0.920914 15.0056
0.78232 0.176534 17.2527
0.78232 0.176534 17.2527
0.790675 0.16998 17.0213
0.78232 0.176534 17.2527
0.78232 0.176534 17.2527
0.30768 0.176402 17.86
0.0438233 0.120091 20.1308
0.773622 0.920914 15.0056
0.190213 0.204915 17.1316
0.157716 0.166477 21.0845
0.336666 0.286598 16.8257
0.0234252 0.763094 18.37
0.1812 0.800126 15.2661
0.901958 0.133521 16.6006
0.171144 0.0439763 19.2729
0.336666 0.286598 16.8257
0.241131 0.924098 16.6884
0.244875 0.729434 16.7496
0.204237 0.862928 17.1232
0.241131 0.924098 16.6884
0.599362 0.0396054 17.9488
0.885744 0.197244 16.34
0.0113978 0.402696 20.3723
0.62521 0.114748 17.4621
0.752046 0.945056 16.1961
0.752046 0.945056 16.1961
0.79348 0.0243582 16.9258
0.336666 0.286598 16.8257
0.790675 0.16998 17.0213
0.336666 0.286598 16.8257
0.783321 0.00507454 18.2873
0.599362 0.0396054 17.9488
0.418916 0.075517 19.3835
0.418916 0.075517 19.3835
