168 2.42027
1.79903e-08 1.25711e-08 15.0831
10.3505 0.00045668 11.1325
7.91221 5.76125 3.70846e-06
18.9335 0.0362008 5.48424
6.12573 2.56046 8.29039
19.8192 1.71554 4.37124
0.0529258 1.19034 19.3845
0.685307 19.4996 3.02782
7.78584 0.0760562 15.4382
1.98955 3.31516 9.28222
0.178234 5.66946 9.38628
10.0169 16.8966 4.89956
2.59842 11.3892 12.6114
8.52012 4.7682 1.38901
2.21118 23.1551 0.790741
0.217612 3.79348 14.7012
9.9359 13.3991 2.71942
1.06435 6.56478 11.0903
1.62498e-08 1.82329e-08 19.6604
11.682 20.5195 0.318575
0.0418865 3.04547 20.4312
13.9441 5.60679 2.15283
0.667977 0.773156 8.13299
0.00486833 23.3988 1.15335
0.116977 0.278654 17.2335
19.7437 12.7184 0.783436
1.64821 3.7451 13.4215
5.18078 2.75556 6.45419
2.78853 13.1546 6.98957
5.54514 20.8393 0.125087
0.685307 19.4996 3.02782
5.45936 3.07697 5.02831
10.2854 17.2307 0.0309215
18.9335 0.0362008 5.48424
0.0104573 0.609685 20.754
11.0062 5.60498 5.01002
6.12573 2.56046 8.29039
11.7461 6.48672 1.47789
12.6982 5.59606 2.01085
21.4707 3.77671 3.03228
0.161718 0.190503 19.529
0.485008 4.13012 10.7696
6.28178 4.74476 3.83443
4.26417 2.57465 13.1405
19.8192 1.71554 4.37124
3.53804 11.1014 8.00423
4.08066 12.0176 13.7561
4.8669 16.4369 0.0886583
13.9441 5.60679 2.15283
0.178234 5.66946 9.38628
1.64821 3.7451 13.4215
1.92238 10.2296 16.4793
0.177491 15.7819 2.99143
9.50038 13.8644 6.549
0.778673 4.093 25.4746
24.4226 0.230995 0.31162
18.5924 0.000621252 3.71495
1.88961 19.4593 1.57863
11.1698 1.60755 1.68179
10.9519 3.526 4.68576
2.21118 23.1551 0.790741
0.266466 2.41425 29.8946
9.50038 13.8644 6.549
13.7263 1.90567 7.49138
0.512523 19.4228 2.86575
10.6947 11.4841 5.74986
2.27395 6.23633 12.0531
0.485008 4.13012 10.7696
2.32051 3.36702 11.3393
1.22672 4.34943 5.83427
1.44977 1.91357 13.1572
17.9469 0.294179 2.80756
21.1295 4.31125 0.607308
9.12466 14.6078 3.75162
2.26652 7.01446 5.18923
16.7026 8.80953 1.15158
3.43317 1.65994 8.32971
1.62498e-08 1.82329e-08 19.6604
1.33495 1.61666 15.444
15.8727 4.84663 2.76362
9.21796 7.60563 9.2094
0.0752216 0.304332 13.0138
2.39746 1.43159 8.3358
5.74321 0.505959 12.0119
7.03688 14.0307 8.50401
4.32557 5.17496 17.3461
10.7034 9.27385 6.21297
3.51301 19.4842 0.788451
5.01639 4.94071 6.96305
15.4792 7.39768 6.58046
4.2164 10.801 4.84322
0.00184545 24.8847 0.541584
10.2854 17.2307 0.0309215
8.86876 2.18825 8.74112
3.43317 1.65994 8.32971
8.17951 8.387 5.94379
4.18933 5.41011 12.725
7.23158 16.1392 6.43835
4.9493 3.65774 15.6924
0.151845 0.373055 19.5522
0.138901 0.328764 19.7598
17.9469 0.294179 2.80756
0.00288441 0.00433104 26.5709
1.47557 1.24252 16.1607
1.09002 2.67112 16.525
2.63715 2.14189 17.5607
12.5496 1.99417 7.96346
19.1908 8.81963 1.05229
9.61529 2.65967 15.2446
4.98297 4.17337 2.90002
16.4678 3.02964 3.09691
11.9549 10.3554 5.13991e-06
1.09429 13.1019 4.2927
11.787 2.46582 8.34147
18.1613 0.907484 2.36722
9.27732 10.446 6.02053
12.154 0.637266 13.1371
16.2062 2.87174 7.04379
15.8727 4.84663 2.76362
21.3343 5.73296 3.30512
3.48825 4.4038 19.2961
0.463336 5.66388 10.8565
5.27205 2.55142 7.40111
2.98891 22.3034 0.0102265
1.90333 2.37491 11.3444
5.6628 13.4757 0.699244
1.72657 12.5723 13.2269
12.5496 1.99417 7.96346
12.2959 7.12355 3.75995
7.23158 16.1392 6.43835
1.82478 17.1729 0.713656
5.29927 5.31056 7.46417
27.3497 4.2738 4.42874
7.78584 0.0760562 15.4382
5.6628 13.4757 0.699244
24.042 2.13446 1.45017
0.866017 8.69779 17.6456
16.3014 2.30309 6.30337
0.00349827 0.00368278 30.2824
0.834937 1.78775 15.3669
3.12016 3.3688 10.1484
8.69638 8.14094 1.14842
0.512523 19.4228 2.86575
0.0104573 0.609685 20.754
2.84414 4.75147 15.5935
8.52012 4.7682 1.38901
3.9048 4.42759 4.74493
7.78325 7.21484 3.886
0.0213373 2.45913 17.8516
16.4697 2.93065 7.82256
6.28178 4.74476 3.83443
3.54436 1.56532 5.78213
2.99587 2.3049 7.35702
0.0529258 1.19034 19.3845
0.0509224 0.560391 13.0946
9.61529 2.65967 15.2446
6.33922 14.0352 8.34156
12.585 9.66725 10.1437
2.84414 4.75147 15.5935
6.91547 4.97658 7.17998
2.98891 22.3034 0.0102265
3.48825 4.4038 19.2961
8.57038 6.03035 5.8118
5.74321 0.505959 12.0119
4.89386 5.58645 13.3276
20.3653 3.41906 6.34925
9.9359 13.3991 2.71942
16.7364 6.96026 2.04848
5.09236 10.9767 13.0868
22.3173 3.03125 0.053537
0.778673 4.093 25.4746
1.45011 1.91402 13.1602
2.3775 2.96506 10.8138
4.77303 12.1132 0.653717
13.3686 2.8851 1.58751
4.84202 1.75809 15.1797
13.7832 9.28345 2.61049
9.12466 14.6078 3.75162
20.3653 3.41906 6.34925
6.47905 0.947845 15.259
2.82851 1.62404 7.45726
0.177491 15.7819 2.99143
2.52436 5.39088 9.40253
0.266466 2.41425 29.8946
8.69638 8.14094 1.14842
1.28124 4.94697 6.62356
0.0193026 0.443308 16.4286
1.68739 1.55776 11.3852
1.09429 13.1019 4.2927
2.27395 6.23633 12.0531
2.81203 3.98394 3.57653
2.61897 2.34082 15.349
2.6447 2.70906 12.3377
10.9442 16.8713 6.98023
9.27732 10.446 6.02053
22.3173 3.03125 0.053537
14.974 3.5596 4.1897
5.20277 7.93482 2.36599
4.82383 7.1588 9.28856
6.65498 17.5575 0.511051
6.65498 17.5575 0.511051
6.61102 0.295783 15.832
0.133792 5.43009 21.098
21.1295 4.31125 0.607308
5.51038 7.47008 1.86532
4.64649 5.94824 9.79626
19.1908 8.81963 1.05229
8.16746 8.04949 1.01374
2.14169 11.4519 1.60355
1.37681 2.4935 2.93028
3.54436 1.56532 5.78213
0.229742 6.95157 10.8983
2.3775 2.96506 10.8138
3.9476 7.29265 5.91981
22.3173 3.03125 0.053537
4.26417 2.57465 13.1405
6.60422 2.03433 11.221
0.607689 1.32605 9.73598
1.46684 1.61103 15.7089
0.465521 0.594705 19.8903
15.1609 7.99606 1.46728
5.74597 15.8686 2.44589
6.20241 2.43437 2.62796
18.8062 1.56622 5.33404
16.2062 2.87174 7.04379
0.00707489 0.232364 19.9788
5.52251 0.518422 8.03559
2.26689 3.60612 18.2309
5.74597 15.8686 2.44589
0.980454 0.822264 13.0913
16.4678 3.02964 3.09691
17.3952 2.40305 4.85377
6.04498 4.31692 11.8123
0.151845 0.373055 19.5522
5.45936 3.07697 5.02831
0.305163 0.692971 18.7905
19.6711 0.122647 3.87133
2.28572 14.3511 3.29068
1.90333 2.37491 11.3444
5.09236 10.9767 13.0868
5.31366 3.08126 7.97996
21.4707 3.77671 3.03228
1.43068 2.7505 13.0133
5.29927 5.31056 7.46417
2.78853 13.1546 6.98957
20.8003 3.74597 0.283897
0.00198929 0.00268355 26.5798
2.30042 16.7827 9.14334
14.565 3.74462 1.36682
0.141475 0.422997 19.7233
10.5232 4.94332 10.7201
10.5232 4.94332 10.7201
0.0469362 0.122496 15.2759
0.00349827 0.00368278 30.2824
0.834937 1.78775 15.3669
10.7034 9.27385 6.21297
2.7682 2.52311 7.1939
0.231589 14.7889 7.67635
11.1698 1.60755 1.68179
16.4697 2.93065 7.82256
1.98955 3.31516 9.28222
5.20277 7.93482 2.36599
3.9476 7.29265 5.91981
26.1903 2.21099 2.83601
14.305 0.551332 4.04379
16.5762 2.01148 4.12327
18.0812 4.83432 0.257774
2.63715 2.14189 17.5607
8.57038 6.03035 5.8118
18.8062 1.56622 5.33404
6.47905 0.947845 15.259
18.5924 0.000621252 3.71495
2.67591 1.85782 6.21812
0.0469362 0.122496 15.2759
13.3686 2.8851 1.58751
4.51828 7.80488 5.86202
16.7648 4.25642 4.89227
10.2955 2.0041 6.56021
2.10248 3.89494 12.5607
4.8669 16.4369 0.0886583
4.08066 12.0176 13.7561
6.43958 12.498 6.35659
12.2521 17.7185 0.0702947
17.6671 0.0644249 0.545033
2.52436 5.39088 9.40253
9.84624 12.0104 8.38713
0.133792 5.43009 21.098
5.52251 0.518422 8.03559
16.3014 2.30309 6.30337
26.1903 2.21099 2.83601
0.00602297 0.00289816 20.1849
12.6982 5.59606 2.01085
6.91547 4.97658 7.17998
0.631949 13.4378 7.21976
7.42617 18.6018 0.0302658
24.4226 0.230995 0.31162
18.7403 8.39567 3.08595
2.74369 2.65727 9.16115
1.45011 1.91402 13.1602
4.2164 10.801 4.84322
