147 5.12881
0.854164 0.852828 3.67954
0.847505 0.856194 3.73508
0.731702 1.28767e-11 5.96134
5.35454e-11 2.57838e-11 7.06085
5.35454e-11 2.57838e-11 7.06085
0.854164 0.0218124 5.39952
5.35454e-11 0.554028 7.00031
0.638069 0.696829 5.80882
0.210414 0.852828 4.9787
0.854164 0.656343 4.88082
0.0818858 0.856194 5.31189
0.854164 0.728439 4.24503
0.129114 2.49758e-10 7.00109
0.854164 0.764396 4.14173
0.854164 0.770897 4.02444
0.0349491 2.57838e-11 7.04066
0.0374866 0.856194 5.36932
0.681672 0.852828 4.62722
0.0679702 2.57838e-11 7.01117
0.0679702 0.0218124 6.96055
0.854164 0.674032 4.69983
5.35454e-11 0.710082 6.09892
0.760795 0.605311 5.60741
0.185091 0.83763 5.14198
0.154278 0.714033 5.80395
0.202858 0.674032 6.0047
0.854164 0.637467 4.92864
6.31062e-09 0.8076 5.49957
0.731702 0.852828 4.23903
0.69685 2.49758e-10 6.28614
0.7889 0.0218124 5.57767
0.65706 2.57838e-11 6.52615
0.807926 0.852828 3.80656
0.831417 0.000931181 5.44507
0.0349491 0.584017 6.90123
5.35454e-11 0.637467 6.60617
5.35454e-11 0.688244 6.27985
0.202858 0.852828 5.00259
0.790982 0.852828 3.87738
0.754977 2.57838e-11 5.80926
0.854164 0.83763 3.72437
0.831417 0.728439 4.30301
0.831417 0.817462 3.84132
5.35454e-11 0.794018 5.55728
0.854164 0.710082 4.38957
0.76715 0.799804 4.17226
0.807926 0.710082 4.58864
0.854164 0.584017 5.29056
0.854164 0.688244 4.5184
0.174331 2.57838e-11 6.75041
0.141693 0.596027 6.62708
0.701515 2.49758e-10 6.21469
0.755583 0.584017 5.65625
5.35454e-11 0.728439 5.96643
0.701515 0.554028 6.15701
0.848923 0.710082 4.46194
0.130032 0.688244 6.04324
0.76715 0.852828 4.02808
0.831417 2.57838e-11 5.50453
5.35454e-11 0.568381 6.98938
0.701515 0.856194 4.51178
0.678929 0.8076 4.82177
5.35454e-11 0.696829 6.199
0.807926 8.24471e-11 5.55604
0.678929 0.82541 4.74252
0.154278 0.710082 5.8346
0.731702 0.714033 4.94984
0.719662 2.57838e-11 6.05487
0.174331 0.596027 6.52393
0.174331 0.797184 5.25153
0.76715 0.83763 4.07722
0.854164 0.617127 5.06794
0.0814628 0.637467 6.58538
0.755583 0.852828 4.12095
0.665304 2.57838e-11 6.44197
0.731702 0.554028 5.88912
0.807926 0.794018 3.95653
0.831417 0.554028 5.41854
0.202858 2.57838e-11 6.70553
0.174331 0.852828 5.08845
0.141693 2.57838e-11 6.82461
0.854164 0.596027 5.20367
0.831417 0.852828 3.75401
0.665304 2.57838e-11 6.44197
0.807926 0.814478 3.89364
5.35454e-11 0.852828 5.38259
0.141693 0.584017 6.66235
0.763455 8.24471e-11 5.7565
0.848923 0.606535 5.17931
0.665304 0.852828 4.74173
0.754977 0.83763 4.19633
0.141693 0.852828 5.12302
0.841063 0.710082 4.493
0.0374866 0.82541 5.47873
0.678929 0.0218124 6.33837
0.854164 0.617127 5.06794
0.0679702 0.82541 5.423
0.763455 0.852828 4.03751
0.678929 2.57838e-11 6.4006
5.35454e-11 0.83763 5.43363
0.807926 0.8076 3.95565
0.831417 0.610942 5.16124
0.141693 2.57838e-11 6.82461
0.0679702 0.554028 6.91544
0.202858 0.554028 6.57901
0.854164 0.82541 3.74321
0.7889 0.571906 5.431
0.681672 2.57838e-11 6.39133
5.35454e-11 0.610942 6.77417
0.719662 0.852828 4.36053
0.831417 0.584017 5.33264
0.678929 0.000931181 6.35337
0.831417 0.83763 3.79092
0.719662 0.852828 4.36053
0.7889 0.554028 5.53397
0.141693 0.0218124 6.80913
0.141693 0.728439 5.70644
0.763455 0.0218124 5.74307
0.65706 0.83763 4.83539
0.174331 0.82541 5.21916
6.31062e-09 0.8076 5.49957
0.731702 0.568381 5.86845
0.841063 2.57838e-11 5.43034
0.678929 0.794018 4.83752
0.0374866 0.710082 6.05607
0.807926 0.688244 4.72719
0.678929 2.57838e-11 6.4006
0.202858 8.24471e-11 6.69873
0.141693 0.568381 6.71443
0.202858 0.710082 5.70667
0.141693 0.554028 6.74283
0.807926 0.814478 3.89364
0.210414 2.57838e-11 6.70046
0.141693 0.852828 5.12302
0.0679702 0.728439 5.84734
0.731702 0.794018 4.46886
0.0349491 0.617127 6.7046
0.831417 2.57838e-11 5.50453
0.719662 0.82541 4.36516
0.0374866 0.610942 6.76876
0.807926 0.8076 3.95565
0.0349491 0.83763 5.38403
0.854164 0.797184 3.88483
