2 0.115354
2.17154 92.3254 156.248
139.564 2.29819 113.926
165.372 75.6068 1.37796
105.523 6.09445 147.995
3.0509 152.172 96.9364
153.519 94.4829 5.56135
117.302 11.5503 137.372
133.894 122.167 3.73793
6.23944 128.288 130.198
14.7569 117.479 132.432
158.447 85.2884 11.3419
174.583 2.52042 43.6436
118.363 135.392 9.57617
0.898039 179.484 24.087
74.9629 164.546 13.0775
52.4777 2.61628 172.936
4.14439 111.386 143.964
12.6947 142.078 110.876
131.818 10.3135 126.6
77.6997 3.33046 166.075
1.15778 161.772 84.8346
74.4491 97.2473 132.07
1.84389 175.473 38.6981
83.3316 10.0824 159.812
71.6884 142.01 85.3719
163.961 11.54 70.725
2.09707 167.1 72.8405
114.696 85.7279 110.151
159.94 70.8103 51.7281
141.407 114.784 7.26751
22.3094 101.088 146.834
78.255 124.544 102.561
23.8132 134.702 115.557
66.9347 172.246 0.0337993
51.2611 174.188 13.6907
125.769 79.133 101.505
153.748 62.8716 70.0679
128.228 93.2976 82.7618
1.53059 38.289 174.785
128.987 125.842 6.51703
153.657 4.8108 96.1992
169.216 3.5889 64.8218
11.9655 69.4322 167.017
114.035 115.941 77.5165
109.797 143.64 4.7439
113.155 102.769 98.0943
49.2956 69.5819 159.891
68.9407 150.167 73.3531
137.51 80.7692 82.491
103.7 72.2317 127.035
147.048 64.0629 85.0782
41.8276 172.184 33.0588
145.753 86.7848 63.3872
141.776 108.274 23.397
52.4012 169.238 28.4308
169.791 28.4669 49.4023
50.5876 103.933 137.37
108.327 112.458 93.3868
60.5611 172.757 3.70673
153.17 13.8389 92.2073
66.9347 172.246 0.0337993
0.0859492 0.047042 179.876
0.0859492 0.047042 179.876
22.9069 93.8205 154.457
14.4963 127.55 129.882
17.1143 52.652 172.363
58.6601 49.2098 165.343
120.314 132.138 17.1023
2.26175 0.0375769 180.979
76.5927 29.1132 161.341
128.123 69.9239 108.14
25.3636 21.4292 179.773
58.454 90.4256 146.633
41.1906 41.2259 171.844
117.15 47.9772 130.057
2.6999 170.023 59.6942
97.076 17.1418 152.15
136.945 58.926 104.577
41.6601 9.3674 176.406
159.922 81.6309 26.8853
40.2677 175.714 28.2211
28.9289 61.9258 167.852
21.193 75.026 164.968
18.3804 64.0646 170.078
5.13836 6.35823 182.879
33.136 174.192 34.1943
164.994 67.0603 20.444
42.2517 165.01 65.247
33.6916 124.202 128.061
11.2122 27.6233 178.492
1.83215 8.82457 181.668
61.0642 60.9862 158.955
65.0749 6.61281 170.348
70.0081 101.137 134.259
74.373 133.863 97.4391
30.8819 115.432 140.692
16.1143 161.433 84.0717
103.764 32.3441 144.181
17.1508 180.038 4.19811
104.223 116.322 91.647
32.9039 177.957 6.83814
19.6936 13.8786 180.243
