5495 90.0044
1.24185 2.81245e-96 2.03591
0.26088 1.1312 1.46155e-32
2.83548e-17 0.463068 1.93086
1.48361 5.59893e-73 7.4269e-45
2.28019 4.58805e-25 1.10653e-28
0.526961 1.34085e-31 1.06965
7.41957e-17 1.21171 1.02312
7.39223e-17 2.24661e-31 1.20724
0.570716 3.42773e-09 1.08131
4.17043e-17 0.681083 0.917782
0.625024 0.637938 0.842839
0.366003 0.490348 1.3799
2.01794 0.377946 1.1546e-08
0.182286 0.285014 1.2208
8.91298e-17 1.4556 0.140654
1.59387 0.13811 0.152877
1.77149 0.44193 0.467759
9.31764e-33 1.52169e-16 2.4851
7.42477e-17 1.03365e-16 2.07843
2.8341 0.42618 1.42973
2.40767e-17 0.393202 0.996633
7.96186e-17 4.24575e-17 1.4736
5.89518e-17 7.69883e-17 1.58358
1.19158 0.306918 1.1329e-33
1.57609e-16 3.01428e-18 2.57443
6.83356e-17 3.46148e-17 1.25101
1.7559 2.34713 0.018055
1.17788 0.353627 0.127601
7.43632e-17 1.48109e-18 1.21468
1.20073 0.429288 0.233466
9.80044e-17 1.76548e-17 1.6263
1.27826 9.5045e-09 0.0279526
1.0348e-16 9.61293e-18 1.69724
0.374323 0.692908 0.759362
0.602564 1.3975 0.084156
6.30744e-33 1.03008e-16 1.68225
5.70953e-33 9.32437e-17 1.52278
0.997431 0.655247 4.06154e-37
0.945095 0.687693 0.37711
3.39608e-17 0.554622 2.12462
1.09682e-16 5.19559e-18 1.79325
9.94034e-17 1.62338 0.193146
8.8101e-17 1.4388 0.0659292
1.38628e-16 1.71779e-46 2.26396
1.42246 2.29071e-33 0.75391
0.959951 0.723131 0.484718
7.72653e-17 2.63325e-17 1.33311
6.93538e-17 4.08735e-17 1.3147
1.45108 0.0994719 0.544865
1.25147 0.436156 0.00128053
1.04021 0.783228 0.0915063
3.09646e-17 0.50569 2.45883
5.29515e-17 6.20202e-17 1.33181
1.32557 1.64256e-30 1.48853e-31
1.8763 0.666493 0.0625974
1.0332e-16 1.03563e-17 1.69579
1.15016 1.27775e-13 0.200909
1.36978e-16 1.92007e-17 2.25889
1.08063 0.537017 0.48521
3.42475 6.33437e-31 0.125193
1.0641e-16 7.88643e-18 1.74258
1.51862 6.41439e-08 3.4973e-07
1.15253e-16 4.81687e-30 1.88222
0.487404 5.59419e-19 1.3544
1.92747 0.772599 0.000413966
5.29495e-17 5.88446e-17 1.29278
0.870771 0.0283575 1.00131
8.19649e-33 1.33859e-16 2.18608
0.223365 0.339287 1.76229
1.09397 0.714519 0.392794
1.09629e-16 1.79037 1.68063
8.20429e-17 1.33986 0.326489
4.42406e-17 6.80901e-17 1.3261
1.33591 0.458708 0.28962
2.49828e-17 0.408 1.92844
4.6018e-33 7.51532e-17 1.22734
5.899e-17 0.963379 1.28054
6.94033e-17 3.99529e-18 1.13532
5.66538e-33 9.25226e-17 1.51101
0.78072 1.67849 0.563467
1.03032 2.58506 8.12437
5.67363e-17 6.8229e-17 1.44918
1.19787e-16 1.95627 0.182923
8.72411e-17 1.42475 0.0243777
0.314066 0.470676 1.15774
