317 3.15313
7.3974e-10 1.5517e-06 1199.85
9.3663e-17 8.68317e-13 1193.78
1200.96 0.136607 2.29277e-06
113.815 106.849 161.486
77.1699 73.5609 107.258
172.294 172.983 268.479
138.576 135.805 213.946
100.023 102.753 123.96
103.359 96.006 122.371
234.249 192.968 299.394
135.035 135.504 198.879
184.081 174.213 258.743
169.901 163.395 252.123
147.492 144.358 192.014
151.039 167.623 189.752
194.268 194.222 288.026
112.464 99.3209 160.868
210.34 217.898 283.667
139.938 152.325 224.929
169.519 148.876 216.851
190.88 188.15 241.908
218.582 211.552 324.227
113.42 100.988 178.596
210.116 204.282 310.359
113.815 106.849 161.486
164.781 139.032 214.182
68.8838 61.3923 87.1042
252.094 201.853 277
104.495 98.8193 133.189
118.075 133.198 191.759
86.5543 78.1224 116.488
174.479 195.082 281.912
252.574 254.765 364.219
57.7349 59.759 84.7355
212.196 177.536 275.188
99.0384 100.227 139.937
79.7188 77.8068 129.091
1742.03 0.970015 11.6696
201.143 192.159 268.341
108.852 114.912 159.176
135.96 129.429 216.492
137.344 151.436 203.192
276.699 304.014 347.402
1.5542e-10 4.34989e-07 1266.83
0.171242 29.121 1613.87
118.384 120.249 168.36
190.106 192.724 266.701
158.065 161.848 201.136
123.636 123.336 180.29
83.229 84.2266 131.547
130.625 128.577 186.035
137.764 129.374 191.033
0.170343 4.90564 1655.83
215.416 232.599 301.928
167.487 185.357 287.067
124.516 126.121 189.18
254.716 217.793 317.238
187.288 184.762 290.458
216.504 199.165 292.156
159.317 150.736 236.85
159.91 158.406 261.366
104.721 107.7 161.369
89.5326 88.4646 141.891
219.935 202.885 281.614
1248.83 0.0643531 22.6692
166.416 149.091 287.346
99.4722 96.7963 161.865
235.806 219.414 306.132
163.864 176.926 267.297
151.039 167.623 189.752
20.0765 20.1997 28.4797
222.396 206.87 297.726
71.3885 71.3581 100.727
210.116 204.282 310.359
178.955 199.77 207.953
74.6301 75.8061 106.136
142.603 140.472 206.112
138.517 124.469 200.382
162.343 149.214 194.749
133.706 132.812 178.657
1.52526 76.644 1413.28
135.96 129.429 216.492
43.4393 39.8669 59.8138
227.064 186.372 284.263
126.381 118.73 160.35
57.7349 59.759 84.7355
149.904 162.169 228.114
23.4563 21.7048 32.0237
155.454 147.753 245.703
170.944 175.393 187.852
156.768 161.886 238.297
210.34 217.898 283.667
156.681 149.723 219.053
233.989 199.197 298.458
135.035 135.504 198.879
160.841 164.392 171.913
125.659 126.55 183.328
218.582 211.552 324.227
1.16181 28.9052 1696.45
165.6 164.055 216.383
89.7209 81.7247 135.103
154.332 142.398 180.632
161.911 163.408 227.697
127.633 118.972 179.798
252.149 235.507 319.284
150.428 158.895 263.703
77.7058 82.8787 141.691
0.000742657 0.572158 1918.61
53.4676 49.6687 72.4243
0.170343 4.90564 1655.83
146.242 139.217 232.864
5.11019 76.6042 2259.94
70.121 65.1648 105.537
160.841 164.392 171.913
110.534 108.64 179.867
261.398 255.086 298.591
164.781 139.032 214.182
72.1859 77.0384 105.826
146.859 152.104 221.589
131.318 119.783 195.05
148.165 144.228 205.409
161.07 132.476 173.308
118.634 115.094 172.531
153.587 174.853 240.666
86.7804 79.6178 121.106
161.07 132.476 173.308
2.42619 38.5152 2316.24
155.116 147.264 208.769
155.116 147.264 208.769
203.761 177.526 225.621
137.344 151.436 203.192
86.8769 84.1457 123.403
218.412 202.086 329.751
131.318 119.783 195.05
24.1854 25.0698 34.87
161.725 161.633 267.127
251.857 218.764 407.082
103.359 96.006 122.371
135.023 130.049 174.134
154.329 130.989 199.795
132.384 121.871 188.973
131.692 133.672 188.398
173.426 170.324 276.219
121.558 172.548 233.054
126.738 119.218 161.805
111.993 100.652 151.671
118.634 115.094 172.531
135.626 123.539 204.228
89.1836 92.8589 129.411
105.417 108.046 149.667
135.575 139.157 198.404
100.023 102.753 123.96
114.652 111.43 161.451
110.534 108.64 179.867
