26 0.28805
1.93061e-06 9.11388e-05 10.2863
0.0491184 0.00888271 8.88605
0.280698 0.73768 7.21538
0.00212422 0.691978 8.30165
0.756521 0.192471 7.77774
1.02569e-05 0.737797 9.33035
0.796871 0.694021 6.85345
2.90217e-06 0.000969221 9.71012
0.7162 1.83074e-06 8.71382
0.681268 0.796696 6.4086
0.00637359 0.73768 7.68116
0.71228 0.755477 7.02937
0.777353 0.680378 7.05167
0.681268 0.0159931 8.18578
0.000147355 0.704449 9.29551
0.000386864 1.24786e-07 12.5621
0.768083 2.44121e-07 8.14754
0.70135 0.00410521 8.10661
0.797522 0.724097 6.19286
0.776009 0.00483142 7.56726
0.00212422 0.691978 8.30165
0.750191 0.607649 7.72416
0.656048 0.000726623 8.67807
0.739736 0.0774951 7.80609
0.174722 9.39959e-07 9.55983
0.050777 0.00426237 9.24085
0.000208663 0.0271234 9.38314
0.796683 0.724097 6.26911
0.771336 0.0859395 7.26664
0.750796 0.755477 6.60767
0.671104 4.87545e-07 9.96647
1.3642e-06 0.106046 10.8126
0.000540741 0.68329 8.56237
0.817751 2.44121e-07 7.77956
0.75049 2.44121e-07 8.62973
0.767741 0.715916 6.9648
0.681268 0.670089 7.16259
0.00637014 0.724097 8.19125
0.780325 0.755818 6.52703
0.196011 1.14665e-05 8.98204
0.808489 0.706081 6.4007
0.721622 0.751903 7.0795
1.93061e-06 8.94819e-05 10.5191
0.00152271 0.0132823 8.45155
0.815866 1.109e-05 7.84693
0.777353 0.217701 7.08164
0.755718 0.738255 6.96339
0.301069 0.846839 7.13126
0.000282578 5.19348e-06 9.68752
0.00192687 0.738931 7.98241
0.000201707 0.669454 9.21753
0.000177473 3.44018e-07 10.2681
0.0461852 0.739907 7.58697
0.79964 0.758557 6.10257
0.0200577 1.247e-06 10.2549
0.777116 0.685958 6.9184
0.644058 0.81598 6.94699
0.000832525 1.43426e-07 10.5833
0.138799 0.00135098 9.11552
0.00014759 0.734586 8.51152
0.750191 0.607649 7.72416
9.84772e-05 5.4762e-07 10.9749
0.0676614 1.24786e-07 11.7069
0.707856 6.7889e-05 8.11742
0.0509291 1.43426e-07 10.1224
0.000798524 0.00888271 9.34564
0.767475 0.714821 7.11024
0.780591 0.756913 6.3971
0.768083 1.37706e-07 8.29352
0.754654 0.756057 6.48934
1.4798e-06 5.19348e-06 10.9728
1.30763e-06 0.0224523 11.3703
6.74117e-07 0.816067 9.15818
0.768703 3.03247e-08 9.00687
0.00273182 0.754912 7.30258
0.768344 0.665906 7.08752
5.63432e-05 0.768169 7.72585
0.00173983 0.00129104 9.27839
0.799707 0.0538124 7.09659
0.755019 0.650301 7.34275
0.678065 0.659238 7.95986
0.748305 0.758116 6.67143
0.00127616 1.24786e-07 12.0616
0.672716 1.37706e-07 9.09697
0.744662 0.19952 7.79477
0.797522 0.00195165 7.27942
0.263291 0.171353 8.2602
0.171204 9.39959e-07 9.93497
0.155753 1.247e-06 9.86167
0.0325407 0.0104603 8.89429
0.801408 0.00124366 7.75697
0.00366055 1.24786e-07 11.7923
0.681268 0.84637 5.95247
0.000282578 5.19348e-06 9.68752
0.000535524 0.00194662 9.41212
1.02569e-05 0.630129 9.39395
2.81867e-06 1.01772e-06 10.7737
0.000210048 0.715484 8.49369
0.800158 0.683072 6.5112
0.793232 0.796652 5.88126
0.000540741 0.68329 8.56237
0.79098 0.718173 6.53416
0.755219 0.758557 6.15529
0.196011 1.14665e-05 8.98204
0.000104941 0.205264 9.32434
0.000651247 0.680709 9.08729
0.000147355 0.707768 8.70612
0.00882178 0.670089 7.84978
0.720919 4.40638e-07 7.91622
0.00152271 0.0709946 8.38138
0.00831742 1.83074e-06 9.38395
0.00192687 0.782516 7.7017
0.790391 0.751903 6.44997
0.0461852 0.743887 7.29759
0.646109 0.802241 6.69413
0.173753 9.39959e-07 9.82734
0.765466 0.61329 7.38771
0.796871 0.21732 7.10737
0.787365 0.764276 6.09379
0.787344 0.00452508 7.38807
5.40911e-07 0.718421 9.57173
0.809657 0.761603 6.01935
0.786007 0.73768 6.58082
0.739592 0.0774951 7.83836
0.740235 0.0181336 7.83823
0.768083 3.03247e-08 9.20017
9.84772e-05 7.9795e-06 10.509
0.000208663 0.0396407 9.18199
0.77032 0.0159931 7.4258
9.4935e-06 0.812223 8.79008
1.02569e-05 0.761769 8.12524
0.328749 0.73768 7.50382
2.90217e-06 0.000969221 10.0211
0.000104941 0.156619 9.80733
1.02569e-05 0.0911653 9.8505
0.7162 1.30889e-05 8.85769
0.681268 0.796696 6.49022
0.681268 0.0159931 8.40596
0.000651799 1.74761e-07 12.6056
0.70135 0.00410521 8.11944
0.656048 0.000726623 8.68945
0.796683 0.724097 6.36396
0.777353 0.194423 7.40956
0.78332 0.108619 7.37814
0.777353 0.213732 7.34215
1.3642e-06 0.106046 11.3575
0.717043 0.710541 7.66739
0.759221 0.721197 7.23754
0.71228 0.755477 7.19009
0.735557 0.704449 7.5244
0.72063 0.684276 7.56191
0.74988 0.670936 7.27694
0.723273 0.680174 7.63178
0.681268 0.725436 7.2363
0.764407 0.670463 7.22014
0.739159 0.684248 7.2861
0.74941 0.673941 7.72186
0.00637359 0.73768 8.2427
0.808489 0.708295 6.48441
2.68343e-06 0.000640027 10.753
0.0701594 0.0132823 8.77924
0.224628 0.0161161 8.75815
0.00212814 0.0200657 8.9914
0.755718 0.738893 7.21184
0.766242 0.755775 7.07659
0.000177473 3.44018e-07 10.8214
0.000177473 4.38489e-06 10.6122
0.000559519 1.16218e-06 10.4957
0.00408988 1.247e-06 10.3606
0.778824 0.685958 6.9495
0.00593343 3.44018e-07 10.6693
0.000832525 1.43426e-07 11.024
0.00611933 3.44018e-07 10.5869
9.84772e-05 5.4762e-07 11.827
0.707856 0.00240511 8.16853
0.709778 0.000439808 8.89024
0.17473 9.19805e-07 10.2944
0.651221 3.82437e-07 10.3063
0.138799 1.247e-06 10.3477
0.0600408 1.43426e-07 10.6444
0.138799 1.247e-06 10.3477
0.00169663 0.0159247 9.34981
0.768083 1.37706e-07 8.52722
0.787365 0.758318 6.50019
0.754654 0.756057 6.67257
1.4798e-06 5.19348e-06 12.3593
1.4798e-06 0.000640027 11.3318
2.68521e-06 3.67454e-05 12.2991
1.30763e-06 0.0225767 12.2205
1.3642e-06 0.0224649 12.1986
0.0321627 0.754912 7.77529
0.768344 0.721253 7.13466
5.63432e-05 0.768169 7.97556
0.755718 0.664066 7.37581
0.705468 0.670043 7.97335
0.748305 0.758116 6.94994
0.709434 3.82437e-07 9.58681
0.743097 3.69384e-07 10.2722
0.674989 1.08311e-05 9.10826
0.702114 3.82437e-07 9.67289
0.700844 4.87545e-07 9.30335
0.815852 0.123588 7.37371
0.80702 0.00221094 7.72405
0.155753 1.247e-06 10.1148
0.0457061 0.0224205 8.92313
0.0676614 1.24786e-07 12.3802
0.0056963 1.24786e-07 12.3845
0.00549239 1.00896e-05 9.82756
0.000583238 9.85644e-06 9.95667
0.000282578 5.19348e-06 10.2571
0.000321508 0.00973947 9.75585
0.00661559 1.08311e-05 9.71024
0.00549239 1.00896e-05 9.82756
0.00120481 0.0276629 9.46874
0.000832525 0.00261453 9.79257
1.5798e-05 0.718421 9.54434
6.41392e-05 0.695494 9.445
2.81867e-06 5.19348e-06 11.8628
2.81867e-06 5.19348e-06 11.8628
3.63896e-05 1.16218e-06 12.0343
2.81867e-06 6.06734e-06 11.5724
0.000103198 5.19348e-06 11.2361
0.0001016 1.16218e-06 11.8148
2.81867e-06 5.19348e-06 11.8628
2.81867e-06 5.19348e-06 11.8628
0.796871 0.81598 5.93632
0.793232 0.800032 6.06514
0.795376 0.796821 5.97848
0.755219 0.758557 6.26731
0.196011 1.14665e-05 9.19717
0.000162682 0.693177 9.62829
0.000206529 0.685621 9.34418
0.000147355 0.704449 9.34935
0.000201707 0.666643 9.42072
0.00021829 0.718421 8.93155
0.00014759 0.734586 8.73913
0.050777 0.708295 8.08755
0.108345 0.680102 7.85768
0.050777 0.680709 8.37609
0.0232044 0.724746 8.36494
0.0091347 0.751903 8.01548
0.106772 0.705528 7.86962
0.737535 0.666605 8.0245
0.720919 4.40638e-07 8.19097
0.821526 1.109e-05 8.09568
0.72975 0.000969221 8.17893
0.751327 0.00240511 7.9541
0.739765 0.0741361 7.96215
0.00576333 0.691978 8.42439
0.00192687 0.691978 8.50341
0.00451333 0.680709 8.66923
0.00289613 0.138073 8.9521
0.00911719 0.650422 8.94234
0.00328248 0.681487 8.86684
0.00328248 0.681763 8.71348
0.0159727 0.680709 8.52721
0.00990018 0.650422 8.6178
0.00670617 0.680378 8.88497
0.138799 0.106875 8.7367
0.0225228 0.108619 8.44727
0.14213 0.000447722 9.47785
0.0678871 1.78235e-05 9.57329
0.015613 0.000559901 9.40179
0.0248622 0.796696 7.87843
0.245822 0.849981 7.33019
0.107937 0.759487 7.43431
0.649949 0.821904 6.88603
0.676808 0.820038 7.05644
0.670883 1.00483e-06 10.0559
0.68983 1.00483e-06 9.96835
0.796871 0.21732 7.11733
0.793232 0.796652 6.20073
2.06516e-06 0.804794 10.0399
1.02569e-05 0.737797 9.66648
6.74117e-07 0.816067 9.70335
7.58856e-06 0.804794 9.97675
2.06516e-06 0.760278 10.2335
2.06516e-06 0.809451 9.99384
0.81922 0.77918 6.07
0.786801 0.755818 6.62788
0.755718 0.183807 7.95394
0.750191 0.607649 7.96125
0.768083 3.03247e-08 9.26741
0.000208663 0.394923 9.24688
0.000208663 0.669454 9.24494
0.00122646 0.130213 9.43193
0.771193 0.076045 7.64459
0.776009 0.41418 7.56345
0.776297 0.180043 7.42887
9.4935e-06 0.812223 9.62107
9.4935e-06 0.812223 9.62107
9.63283e-06 0.818227 9.19724
1.02569e-05 0.761769 8.72141
0.000462656 0.872744 8.11123
0.796871 0.81598 5.94293
0.909666 0.0165767 7.95034
6.74117e-07 0.816067 9.84411
0.768083 1.37706e-07 8.54662
1.4798e-06 5.19348e-06 12.7857
0.656048 0.000726623 9.00156
