564 7.88247
1.00578e-15 1.1219e-76 16.4256
1.00511 3.08605e-51 1.3227e-27
1.00528 2.60157e-53 1.73855e-29
1.00506 2.64907e-57 8.1044e-26
1.00527 1.90718e-51 2.86716e-27
1.00504 2.9071e-56 8.44807e-29
1.00538 1.91623e-55 3.30474e-32
1.00527 1.13931e-51 1.10884e-26
1.00522 3.92454e-59 1.47342e-24
1.00503 5.004e-60 2.85202e-28
1.00517 2.42552e-57 1.0565e-28
1.00534 4.1424e-56 6.6108e-30
1.00501 6.26773e-60 3.26689e-24
1.00526 1.35342e-55 8.41212e-28
1.00529 1.66434e-57 7.83567e-29
1.005 1.50958e-52 8.89017e-28
1.00529 2.06934e-55 2.06639e-28
1.00515 1.36858e-60 8.48922e-28
1.00518 1.78036e-55 2.25132e-28
1.00525 4.13853e-52 5.80214e-31
1.00529 7.14674e-55 1.18809e-27
1.00532 1.99591e-58 5.47883e-27
1.00528 2.8058e-50 2.01018e-26
1.00529 9.535e-58 1.51021e-28
1.00533 2.63546e-56 1.28371e-26
1.00505 1.69689e-54 5.984e-29
1.00504 4.90244e-56 1.10273e-31
1.00505 9.31383e-60 9.05425e-26
1.00525 1.14809e-60 1.38966e-27
1.00515 1.36858e-60 8.48922e-28
1.00494 4.92343e-60 5.58207e-28
1.00534 4.1424e-56 6.6108e-30
1.00531 1.5473e-52 7.58582e-29
1.00522 2.10442e-56 4.04473e-25
1.00531 7.99762e-53 5.82757e-29
1.00488 1.55532e-57 1.75756e-26
1.00488 1.32244e-59 2.18553e-25
1.00525 3.69668e-61 2.67316e-23
1.00487 3.45336e-60 1.22125e-26
1.00521 1.2069e-51 6.81719e-28
1.00534 1.37229e-54 1.13473e-28
1.00513 1.43422e-59 4.62151e-27
1.00529 2.14304e-57 2.26425e-29
1.00478 8.16953e-56 1.52592e-27
1.00509 2.91108e-56 4.83369e-28
1.00519 2.91483e-45 2.80677e-27
1.00527 2.08541e-58 1.09554e-26
1.00526 5.50426e-55 1.28369e-28
1.00535 2.32137e-53 1.97627e-24
1.00522 3.92454e-59 1.47342e-24
1.00523 2.15337e-59 7.22539e-27
1.00531 7.99762e-53 5.82757e-29
1.00529 2.00006e-51 2.08082e-29
1.00525 3.69668e-61 2.67316e-23
1.0052 3.08289e-54 8.11102e-29
1.00531 3.5503e-48 3.66805e-31
1.00497 2.20243e-56 2.42074e-27
1.00526 2.10278e-60 1.31938e-26
1.00538 1.91623e-55 3.30474e-32
1.0053 2.72986e-55 3.78998e-29
1.00494 1.49797e-58 9.97958e-28
1.00539 2.57839e-56 1.71137e-28
1.00506 7.64619e-60 2.29517e-23
1.00517 1.5381e-58 1.74073e-27
1.00526 8.34014e-55 4.18429e-26
1.00522 2.64266e-53 8.75157e-28
1.00511 2.23517e-55 2.34578e-28
1.00513 2.576e-56 1.03685e-27
1.00515 7.38478e-58 4.91166e-34
1.00512 2.87719e-58 1.8921e-27
1.00525 3.18489e-56 4.1179e-29
1.00494 4.30335e-51 1.04764e-27
1.00533 2.58533e-59 3.77723e-29
1.00517 1.5381e-58 1.74073e-27
1.00503 1.51545e-61 6.17791e-28
1.00524 1.77341e-49 3.06901e-30
1.00488 1.55532e-57 1.75756e-26
1.00513 3.75502e-57 1.79267e-26
1.00525 2.96679e-53 1.0189e-28
1.00527 7.17152e-55 7.77117e-29
1.00506 4.09088e-59 3.93256e-28
1.00501 4.22793e-56 3.93418e-28
1.00494 1.49797e-58 9.97958e-28
1.00497 2.20243e-56 2.42074e-27
1.00519 5.04049e-60 1.12585e-26
1.00499 1.53652e-58 1.86449e-28
1.00526 2.40455e-54 5.17111e-26
1.00539 3.72345e-59 1.15307e-26
1.00529 1.12775e-60 1.52649e-25
1.0052 4.12847e-57 2.7932e-27
1.00522 1.70677e-56 8.72479e-29
1.00513 6.46332e-56 1.50389e-26
1.00506 4.09088e-59 3.93256e-28
1.00498 7.82016e-55 1.95019e-26
1.00499 1.94528e-53 8.65685e-28
1.00515 2.01474e-53 1.07704e-28
1.00487 3.45336e-60 1.22125e-26
1.00532 5.34933e-54 4.0991e-29
1.00537 2.01132e-51 1.51796e-30
1.0053 2.09053e-58 1.44138e-27
1.00532 2.55313e-54 6.47676e-28
1.00532 1.50403e-53 2.90388e-29
1.00477 4.10974e-58 2.09375e-26
1.00529 6.04688e-54 2.97351e-31
1.00492 9.86078e-54 1.3107e-30
1.00508 2.11802e-58 1.57591e-28
1.00518 4.43413e-58 1.57685e-25
1.00527 6.41983e-53 3.27029e-27
1.00527 6.41983e-53 3.27029e-27
1.0052 2.44796e-54 7.15573e-32
1.00518 2.51673e-56 7.14558e-31
1.00527 5.27858e-57 3.45658e-28
1.00529 6.60921e-53 1.484e-28
1.00517 2.74773e-57 8.45594e-28
1.00527 1.96636e-56 4.26234e-26
1.00517 2.18706e-56 1.10172e-25
1.00488 1.32244e-59 2.18553e-25
1.00529 1.96601e-56 1.05472e-31
1.00514 3.57012e-51 4.22129e-28
1.00523 2.15337e-59 7.22539e-27
1.00511 1.46991e-52 1.15192e-26
1.00522 2.64266e-53 8.75157e-28
1.00538 5.16009e-60 5.33122e-28
1.00526 4.25985e-59 2.15358e-27
1.00543 9.86519e-54 1.27835e-27
1.00528 5.79957e-53 1.61836e-28
1.00501 6.26773e-60 3.26689e-24
1.00525 1.82535e-48 1.65628e-26
1.00511 1.46991e-52 1.15192e-26
1.00515 2.01474e-53 1.07704e-28
1.00539 2.57839e-56 1.71137e-28
1.00516 1.82372e-58 2.532e-26
1.00532 2.55313e-54 6.47676e-28
1.00486 4.6241e-54 6.71393e-28
1.00543 5.60307e-58 6.38638e-27
1.00535 6.01638e-57 2.667e-28
1.00541 6.48332e-58 1.81762e-28
1.00475 3.7397e-55 1.23318e-27
1.00535 1.28919e-60 1.8034e-27
1.00533 2.63546e-56 1.28371e-26
1.00477 4.10974e-58 2.09375e-26
1.0053 1.27011e-53 1.43005e-29
1.00517 5.69874e-53 5.9817e-29
1.00532 6.56888e-63 8.05517e-20
1.00494 4.30335e-51 1.04764e-27
1.00502 2.37764e-58 5.34055e-28
1.0053 3.04472e-58 1.1025e-24
1.00524 3.73409e-58 2.06727e-25
1.0051 3.63292e-54 3.20565e-31
1.00491 3.52153e-51 5.06835e-28
1.0053 2.09053e-58 1.44138e-27
1.0052 2.44796e-54 7.15573e-32
1.00521 2.21214e-62 1.68537e-26
1.00501 1.74925e-56 2.18055e-27
1.00526 5.50426e-55 1.28369e-28
1.00528 2.8058e-50 2.01018e-26
1.00522 1.16931e-61 1.63848e-27
1.00521 1.2069e-51 6.81719e-28
