3149 25.5461
6.59945e-11 1.03706 1.12736e-41
1.00002 3.55121e-14 4.04759e-53
0.731159 0.731902 1.4231e-45
1.11004 1.33648e-07 8.79931e-70
0.00856543 1.68849 1.54415e-37
1.09635 1.56267e-24 1.72427e-72
1.15451 5.20006e-12 4.31846e-52
1.10482 2.31901e-23 5.20364e-54
1.04614 2.86112e-16 3.08008e-52
0.0129076 1.20981 6.32307e-37
5.20236e-11 1.09472 1.26308e-38
1.09719 5.61233e-14 1.70507e-41
1.08709 9.08189e-15 6.78999e-46
1.11394 3.51197e-16 5.83449e-65
1.05431 2.2622e-19 8.40836e-50
1.08608 1.08599e-14 3.9145e-44
0.970112 0.720717 1.59258e-43
1.13911 7.45831e-21 1.65069e-49
1.05913 0.640639 2.3476e-57
1.10685 3.67597e-26 9.33324e-60
1.0772 3.09284e-10 3.18058e-49
1.10433 2.28651e-13 1.91058e-53
1.1221 9.22766e-07 1.72852e-53
0.595228 1.29103 1.70184e-72
1.0819 2.29571e-12 4.24812e-54
1.08852 0.176521 3.85313e-54
1.05913 0.640639 2.3476e-57
1.10567 1.74473e-21 2.93411e-63
1.07259 5.40732e-13 2.60451e-62
1.12879 1.20517e-13 1.43884e-63
1.15937 1.25145e-26 3.38589e-58
1.10567 1.74473e-21 2.93411e-63
1.14899 6.58726e-10 7.67821e-55
1.10709 8.15994e-12 6.98497e-45
1.11672 4.3742e-22 1.53973e-45
1.11266 2.67951e-09 3.73159e-55
0.0848473 1.77639 6.87466e-58
1.0797 3.49725e-06 5.94533e-51
1.10342 2.29177e-09 3.9029e-63
1.13319 1.37125e-21 2.67542e-58
1.09521 7.80195e-05 2.84984e-54
2.21723e-06 1.56256 2.61254e-38
1.13159 3.30395e-11 3.85291e-56
1.15873 0.0575115 2.51924e-42
1.11777 4.73592e-12 5.09319e-51
1.09107 9.15874e-14 1.50706e-67
1.15572 9.88757e-14 6.856e-44
1.10008 4.57888e-11 1.06787e-58
1.10541 1.23356e-05 1.78843e-51
1.09848 1.37161e-05 7.68626e-75
1.07692 6.46861e-05 7.20028e-55
0.16602 1.34916 3.47041e-41
1.07993 1.22375e-16 8.16375e-49
1.11885 1.11835e-17 1.99637e-42
1.06118 0.0890932 1.86528e-48
1.11782 5.42468e-26 1.0295e-63
1.11985 3.35412e-27 1.26516e-67
1.14394 8.79565e-14 1.02887e-41
1.03531 3.76172e-14 5.10803e-52
1.03864 6.78441e-11 1.87771e-54
1.08309 1.36308e-07 7.60548e-49
1.04614 2.86112e-16 3.08008e-52
1.13767 5.90277e-12 6.33296e-49
1.13385 2.20512e-13 1.6112e-43
0.100334 1.57074 3.18364e-73
1.08924 2.45923e-06 3.28836e-49
0.903576 0.651424 5.78729e-41
1.0772 3.09284e-10 3.18058e-49
1.14559 0.000837203 2.39652e-54
0.161023 1.48595 2.3908e-69
1.13159 3.30395e-11 3.85291e-56
0.970112 0.720717 1.59258e-43
1.1669 1.8327e-20 1.69699e-65
1.14394 8.79565e-14 1.02887e-41
1.06998 1.13704e-26 1.09055e-52
1.12075 3.42583e-13 4.64894e-61
1.12822 1.26174e-14 2.96082e-51
1.10301 3.93678e-07 1.9953e-45
1.05256 0.175414 1.40154e-54
1.12966 3.82407e-05 8.80817e-43
0.00827631 1.74549 9.37579e-36
0.490267 1.49539 4.27865e-104
1.12668 7.99213e-08 5.72772e-48
1.09865 1.74111e-08 2.89026e-45
1.09004 2.13177e-16 2.05163e-58
0.00284712 1.88382 2.49321e-49
1.14079 1.0613e-09 1.06382e-61
1.1209 1.0977e-13 3.06288e-56
1.06304 4.2477e-08 5.92824e-49
1.0797 3.49725e-06 5.94533e-51
0.035738 1.18028 1.01018e-35
0.903576 0.651424 5.78729e-41
1.12061 2.11871e-12 9.09262e-53
1.11255 4.41247e-11 5.0373e-60
0.53598 1.06906 6.36701e-35
1.1342 0.0978917 8.24768e-43
1.10301 3.93678e-07 1.9953e-45
1.1221 9.22766e-07 1.72852e-53
1.135 5.95317e-14 1.68944e-48
1.11601 2.14319e-07 9.23732e-48
1.06304 4.2477e-08 5.92824e-49
1.1651 1.78323e-11 1.08637e-37
0.713167 1.32909 2.4366e-40
1.07822 6.23849e-15 1.0958e-42
1.17564 1.81682e-07 7.6956e-42
1.15002 3.47274e-18 2.79548e-40
1.07576 6.77413e-12 3.47606e-56
1.11242 0.000375302 2.57946e-44
1.10157 9.15293e-08 2.59399e-44
0.0211201 1.67016 2.0262e-33
1.11241 8.61529e-10 6.1871e-51
1.15209 0.00694146 1.87016e-38
1.09635 1.56267e-24 1.72427e-72
1.03998 1.57258e-05 5.56208e-49
1.0625 6.08322e-18 3.18987e-49
1.1064 3.18559e-10 1.95283e-41
1.11409 2.14928e-14 9.05064e-62
1.10293 1.33193e-08 9.61261e-53
1.0963 0.104914 4.46171e-46
1.15334 1.63006e-18 1.24089e-54
0.93969 0.818789 1.0344e-48
1.11409 2.14928e-14 9.05064e-62
1.08271 5.20674e-10 1.6225e-50
1.08424 2.47346e-12 4.80272e-58
1.08226 1.08683e-09 1.04756e-50
0.53598 1.06906 6.36701e-35
1.15253 3.95914e-32 9.22678e-70
0.0279689 1.40824 2.23747e-57
1.06808 6.42817e-20 1.95378e-66
1.11266 2.67951e-09 3.73159e-55
1.0899 0.000175758 1.22715e-57
1.09343 0.0082427 3.45531e-53
0.035738 1.18028 1.01018e-35
1.13437 3.00803e-10 2.59013e-40
1.09235 2.42433e-16 4.18258e-53
1.12744 0.000135116 1.49907e-52
1.05827 6.74418e-11 8.89024e-46
1.11885 1.11835e-17 1.99637e-42
0.418549 1.12085 2.6816e-40
1.0778 1.33317e-14 9.30871e-65
0.352699 1.19577 6.26321e-49
1.11264 2.00503e-32 9.36505e-78
0.0279689 1.40824 2.23747e-57
1.10521 5.16452e-14 6.50613e-58
1.10342 2.29177e-09 3.9029e-63
1.07737 1.65753e-05 7.03096e-41
1.1209 1.0977e-13 3.06288e-56
1.12417 5.51141e-22 2.26532e-55
1.12497 1.4387e-16 3.00336e-66
1.11653 2.6051e-10 2.09863e-49
1.09521 7.80195e-05 2.84984e-54
1.10563 3.15588e-12 1.26004e-69
1.12277 0.000967409 1.42207e-44
1.15572 9.88757e-14 6.856e-44
1.05256 0.175414 1.40154e-54
1.15069 1.08437e-07 2.83891e-66
1.1069 2.91421e-07 4.98614e-48
0.0610028 1.43927 1.93463e-38
1.06998 1.13704e-26 1.09055e-52
1.13122 1.35811e-05 4.30483e-34
0.418549 1.12085 2.6816e-40
1.10489 1.21552e-12 4.46187e-38
1.15002 3.47274e-18 2.79548e-40
1.07191 2.99974e-12 1.52863e-40
0.161023 1.48595 2.3908e-69
1.12276 1.43592e-06 6.93324e-54
1.12934 2.27212e-05 1.06065e-37
1.10573 2.17611e-08 2.25667e-38
1.06329 4.53983e-12 2.82495e-49
0.315639 1.4422 2.62281e-41
1.13008 1.70418e-05 1.33039e-52
1.11454 3.57507e-15 6.88495e-53
1.0926 1.52915e-16 2.43415e-51
1.08136 2.2039e-10 8.97118e-48
1.08421 3.57049e-19 4.57912e-58
1.13287 1.27152e-24 9.10049e-53
1.07692 6.46861e-05 7.20028e-55
0.100334 1.57074 3.18364e-73
1.07812 0.842528 1.25719e-42
1.09719 5.61233e-14 1.70507e-41
1.12005 1.24908e-10 4.01163e-56
1.11653 2.6051e-10 2.09863e-49
1.11221 1.16377e-16 6.78141e-65
1.08271 5.20674e-10 1.6225e-50
1.1089 5.4711e-07 4.65544e-57
1.07993 1.22375e-16 8.16375e-49
1.12244 1.21146e-35 6.11539e-50
1.09011 2.6995e-23 1.01172e-55
1.09078 2.797e-24 7.80875e-62
1.15174 1.44851e-07 1.85976e-49
1.13578 1.05672e-07 6.72919e-59
1.13437 3.00803e-10 2.59013e-40
1.1017 1.10934e-15 3.36668e-43
1.1064 3.18559e-10 1.95283e-41
1.1056 1.60209e-11 5.04155e-67
1.14108 0.043148 1.69134e-44
1.13287 1.27152e-24 9.10049e-53
1.03864 6.78441e-11 1.87771e-54
1.11116 5.80031e-14 3.1527e-46
1.09915 5.26848e-13 3.21834e-53
1.06808 6.42817e-20 1.95378e-66
1.1342 0.0978917 8.24768e-43
1.05684 1.22447e-10 3.29891e-64
0.315639 1.4422 2.62281e-41
1.0778 1.33317e-14 9.30871e-65
1.07259 6.37946e-15 3.67162e-57
1.06581 3.65081e-12 7.25141e-66
1.13555 0.000271657 1.87496e-41
0.0237488 1.8664 7.31913e-32
1.07885 1.9682e-16 3.94697e-60
1.1065 2.93116e-16 1.05281e-56
1.07428 4.57577e-15 9.047e-53
1.05614 2.8296e-09 5.71102e-53
1.08551 0.676506 1.65451e-38
0.0144547 1.98426 1.56522e-28
0.266406 1.36324 8.69932e-34
1.09343 0.0082427 3.45531e-53
1.11601 2.14319e-07 9.23732e-48
1.19853 7.33308e-11 3.885e-48
0.0129076 1.20981 6.32307e-37
0.3475 1.41422 2.94562e-46
1.14607 3.33515e-07 3.1829e-30
1.08226 1.08683e-09 1.04756e-50
1.13627 0.00013999 2.42261e-49
1.08242 1.35998e-09 1.9932e-45
1.0625 6.08322e-18 3.18987e-49
1.07576 6.77413e-12 3.47606e-56
1.13033 1.95753e-28 4.21223e-57
1.08072 2.8207e-20 4.68398e-61
1.13372 4.59824e-08 1.22753e-38
1.10485 2.15825e-16 1.59797e-50
1.08084 1.77986e-15 7.49976e-48
1.12157 7.35834e-22 9.54357e-54
1.09481 2.10247e-07 1.07443e-48
1.05328 2.12158e-11 1.08039e-62
1.13033 1.95753e-28 4.21223e-57
1.0729 5.31468e-20 1.74075e-53
0.15789 1.73577 3.68117e-65
1.09078 2.797e-24 7.80875e-62
1.10433 2.28651e-13 1.91058e-53
1.12157 7.35834e-22 9.54357e-54
1.08072 2.8207e-20 4.68398e-61
1.0676 0.1988 1.63796e-50
1.15253 3.95914e-32 9.22678e-70
1.1017 1.10934e-15 3.36668e-43
1.05827 6.74418e-11 8.89024e-46
1.07445 1.74242e-13 1.34542e-53
0.266406 1.36324 8.69932e-34
1.11004 1.33648e-07 8.79931e-70
1.07729 6.26801e-16 7.17686e-50
1.13014 5.43441e-17 1.02274e-52
0.00827631 1.74549 9.37579e-36
1.12483 6.5469e-20 3.00556e-51
1.11777 4.73592e-12 5.09319e-51
1.15327 7.351e-08 1.53576e-40
1.1019 2.72747e-21 9.41647e-59
1.15272 3.94606e-08 4.09798e-54
1.12426 1.40914e-08 1.59614e-48
1.07388 1.94033e-22 9.72678e-65
1.13412 0.000266582 1.97171e-48
0.0144547 1.98426 1.56522e-28
0.0201648 1.88143 2.97251e-27
1.07428 4.57577e-15 9.047e-53
1.07294 2.66497e-09 1.15381e-53
1.16105 1.18778e-19 2.13604e-52
1.1089 5.4711e-07 4.65544e-57
1.12255 5.74091e-07 9.32059e-52
1.11454 3.57507e-15 6.88495e-53
1.15272 3.94606e-08 4.09798e-54
1.11782 5.42468e-26 1.0295e-63
0.0237488 1.8664 7.31913e-32
