3 0.0487674
3.6939 0.219548 0.0384592
0.0660383 4.40571 0.0790054
0.0107073 0.000636392 4.46477
0.00355543 0.0968849 4.8287
1.80344 1.25514 2.30815
0.918435 0.263606 3.44893
2.88123 2.73794 0.71672
2.22477 0.766348 2.47185
1.59589 0.549724 3.10502
0.632798 3.97264 0.0679398
2.7388 1.88416 1.9099
0.347778 2.28947 2.6488
1.71368 3.13766 0.952908
2.07181 2.82891 0.632292
0.434221 4.15469 0.146159
1.24551 3.45618 0.120083
2.93373 1.71319 1.26094
0.119445 0.00118185 4.126
0.502253 3.3064 1.49104
3.36098 1.61454 0.993829
3.05113 0.525555 2.08777
0.294043 3.74006 1.67262
1.5005 3.28126 0.542259
2.28837 0.00368436 2.6175
1.14634 1.38643 2.801
3.68766 0.00593726 0.302379
3.48966 0.601091 0.532186
0.212758 1.56125 2.89855
0.00757377 0.00521039 3.82656
2.19326 2.99474 0.557877
1.40176 3.88974 0.0741354
2.53242 3.06282 0.129903
1.38045 2.2794 1.32553
1.34787 2.22561 2.3464
0.967389 0.126 3.52128
0.0103037 0.00171183 4.3477
2.94813 1.47491 2.22292
0.029331 1.9568 3.60005
3.40084 0.0336499 1.51631
3.30081 0.00531442 2.38246
2.07531 3.29424 0.49508
2.53242 3.06282 0.129903
3.06691 0.528273 1.78796
1.19388 2.18593 2.61646
1.17339 3.66227 0.125702
0.173572 3.67053 2.03515
3.55529 0.262855 0.0639219
0.229554 2.99835 2.17048
0.137879 3.75717 2.53528
2.82192 0.0045434 2.54478
3.06353 2.06923 0.666633
2.96304 1.33822 2.1924
1.05295 3.28638 0.566665
3.15972 0.255596 2.1931
1.01602 0.0603877 3.67379
0.200638 4.2429 0.366158
0.0910649 0.057028 3.7114
0.0499932 3.33527 3.50404
0.12757 4.32289 1.15271
0.12757 4.32289 1.15271
3.43258 0.00552657 0.618973
0.120547 3.28489 2.74312
3.15972 0.255596 2.1931
0.200638 4.2429 0.366158
0.158018 4.30598 0.0447831
3.00753 2.09316 0.119772
0.298528 0.546588 3.5037
0.113629 3.09637 2.86947
0.0659132 4.39737 0.512142
0.123578 4.18763 1.84254
3.31426 0.00533608 2.06096
0.0616578 0.0841895 3.60451
3.00753 2.09316 0.119772
0.123578 4.18763 1.84254
0.113629 3.09637 2.86947
0.00835613 0.106285 3.68258
0.051445 0.094193 3.70721
3.81989 0.227037 0.0397709
0.692377 4.55801 0.0479158
0.125897 0.0012457 4.3489
0.0116504 0.00151744 4.89044
0.00359107 0.0978561 4.8771
3.33215 2.83221 0.788583
1.95772 3.2326 1.0073
2.97991 1.74016 1.51767
3.21143 0.553166 1.8048
2.97279 1.48725 2.24151
3.29385 1.92348 1.41572
3.4804 1.19886 0.663785
0.969231 0.278186 3.63968
1.17296 1.41863 2.86606
2.28324 3.11761 0.580766
0.250001 1.83454 3.40594
1.5731 1.90258 2.80835
0.381229 3.85657 1.92953
0.0311263 2.07658 3.82041
1.22335 2.23989 2.68104
2.53938 2.41308 2.01259
1.67671 3.66662 0.512673
0.43674 4.17879 0.147007
3.75432 0.00604459 0.307845
1.32672 3.68152 0.127912
2.76788 0.864714 2.61501
2.76788 0.864714 2.61501
1.09272 3.41051 0.588068
1.98422 0.683488 3.47598
0.525993 3.53831 2.05518
2.58665 0.0041646 2.71724
1.83522 3.03034 1.5795
1.73372 2.86273 1.66475
1.38478 2.53546 2.4704
0.226424 2.29054 3.58377
1.40816 3.90752 0.0744744
0.294583 0.0175086 4.10888
3.73993 0.222285 0.998591
0.0100338 0.127624 4.42192
