19608 90.0013
0.0132304 4.16966 1.32419e-06
1.19806e-05 0.00374302 2.84609
3.78933 0.00473186 1.45604e-06
3.26155 0.540192 7.22291e-08
0.0046381 5.82023e-06 3.55042
0.0046381 5.82023e-06 3.55042
3.28605 0.00416075 4.90349e-06
3.26155 0.540192 7.22291e-08
1.65361 1.09204 2.08083
0.00379073 0.00159794 3.15821
1.22294 1.98367 1.1889
0.00954395 3.00412 0.485778
0.0117861 2.79866 1.37888
0.0132304 4.16966 1.32419e-06
0.0119548 3.77658 1.20906e-05
2.63482 0.726646 0.00172483
0.00443274 1.39877 2.58159
0.0119548 3.77658 1.20906e-05
3.06946 1.8363 1.18566e-05
2.67203 0.442512 0.437983
0.760761 2.11811 1.79272
1.7325 0.477818 1.5389
2.12322 1.68646 0.948708
3.21972 2.55745 1.63011e-06
1.87623 2.50486 0.774114
3.26155 0.540192 7.22291e-08
2.85562 1.13769 3.1092e-05
0.0104826 3.32456 6.27276e-05
0.274711 0.445605 2.19303
0.674987 0.000861116 2.82761
2.03076 0.336336 1.7626
1.26401 1.68751 1.6795
0.451212 0.0747266 2.66159
2.12322 1.68646 0.948708
1.35451 2.52925 6.27923e-06
1.5749 1.60974 1.92831
0.00285514 0.00282209 3.04979
2.03076 0.336336 1.7626
0.00718677 2.26902 2.38264
2.61999 1.5674 0.151936
1.7325 0.477818 1.5389
2.63482 0.726646 0.00172483
1.26401 1.68751 1.6795
0.00718677 2.26902 2.38264
0.015019 3.56441 2.48548e-05
2.12322 1.68646 0.948708
0.0119548 3.77658 1.20906e-05
0.274711 0.445605 2.19303
0.451212 0.0747266 2.66159
1.88167 0.13262 1.98076
2.61999 1.5674 0.151936
0.0119548 3.77658 1.20906e-05
0.00443274 1.39877 2.58159
1.5749 1.60974 1.92831
1.26401 1.68751 1.6795
2.34018 0.00296954 2.45729
0.00954395 3.00412 0.485778
1.88167 0.13262 1.98076
1.8298 1.60829 1.2429
2.67203 0.442512 0.437983
3.06946 1.8363 1.18566e-05
2.38747 0.395419 1.23462
1.26401 1.68751 1.6795
2.8339 0.273349 0.829302
2.22714 0.156996 1.91178
0.760761 2.11811 1.79272
1.7325 0.477818 1.5389
0.451212 0.0747266 2.66159
2.51009 2.25034 1.64727e-06
0.760761 2.11811 1.79272
1.26401 1.68751 1.6795
2.51009 2.25034 1.64727e-06
0.00917899 2.89648 1.42707
1.7325 0.477818 1.5389
1.35451 2.52925 6.27923e-06
3.12493 2.80168 9.16956e-08
2.2088 1.9414 2.95547e-05
2.34018 0.00296954 2.45729
2.22714 0.156996 1.91178
2.53197 1.67212 1.42536e-05
0.00826881 1.9716 2.07029
0.0307806 0.437625 2.5531
2.53197 1.67212 1.42536e-05
2.8339 0.273349 0.829302
2.61999 1.5674 0.151936
0.00135515 0.00336231 2.73019
1.26401 1.68751 1.6795
0.0119548 3.77658 1.20906e-05
2.38747 0.395419 1.23462
1.26401 1.68751 1.6795
0.00917899 2.89648 1.42707
0.00408726 0.000676899 3.10785
2.1584 3.50104 9.67173e-07
1.65361 1.09204 2.08083
0.00408726 0.000676899 3.10785
1.5749 1.60974 1.92831
0.0104826 3.32456 6.27276e-05
2.38747 0.395419 1.23462
3.21972 2.55745 1.63011e-06
0.0104826 3.32456 6.27276e-05
0.760761 2.11811 1.79272
0.451212 0.0747266 2.66159
0.0108027 3.41599 3.19011e-05
0.0104826 3.32456 6.27276e-05
1.8298 1.60829 1.2429
1.65361 1.09204 2.08083
1.35451 2.52925 6.27923e-06
0.0108027 3.41599 3.19011e-05
2.1584 3.50104 9.67173e-07
0.0104826 3.32456 6.27276e-05
1.35451 2.52925 6.27923e-06
1.7325 0.477818 1.5389
0.451212 0.0747266 2.66159
0.0104826 3.32456 6.27276e-05
0.451212 0.0747266 2.66159
0.015019 3.56441 2.48548e-05
