3 0.0193719
681.348 718.693 410.682
3.61917 1661.15 687.128
1120.2 454.574 404.872
1076.48 108.895 726.585
26.2283 2229.01 40.4969
1484.56 1.26772 711.6
410.706 1679.02 36.1144
89.564 870.521 1071.1
710.725 87.086 1267.22
324.101 643.051 1026.85
250.822 1368.6 371.996
2076.21 100.603 56.6728
533.343 1306.31 192.507
470.669 777.064 721.351
1876.71 348.416 100.038
748.539 247.452 989.477
16.3664 945.718 1292.65
277.687 0.375421 2047.37
249.011 1699.75 209.88
1535.51 310.766 411.064
978.554 877.397 303.72
53.9486 26.8477 2072.72
532.521 345.604 1163.69
27.4294 1250.87 1027.92
137.247 640.936 1380.69
121.215 1669.79 412.775
1394.75 591.863 59.4064
192.977 2237.55 7.09332
2158.91 15.3076 345.358
212.222 996.251 936.045
784.431 1157.56 217.905
2.59806 400.343 2181.09
701.18 21.6446 1540.26
852.823 422.212 807.992
253.514 1216.68 630.667
112.436 1924.87 311.126
563.289 136.866 1506.45
884.903 203.56 937.055
690.441 1272.6 146.096
44.6415 419.67 1690.06
119.65 124.096 1816.15
1147.69 13.4738 1250.63
75.8424 1530.83 625.366
1250.27 1048.55 40.0028
291.098 115.89 1702.69
479.724 412.861 1230.47
1313.16 922.719 26.2982
302.971 535.819 1390
1913.72 127.071 372.045
1737.58 207.577 462.541
410.487 1133.57 534.092
730.133 1393.64 58.3452
1461.33 186.51 638.479
407.787 21.0537 1742.37
1405.07 619.382 13.9595
1301.91 53.2944 824.006
127.652 506.137 1590.75
115.198 1408.26 649.35
1409.38 1180.44 0.417041
143.605 1295.98 739.389
1531.64 1407.19 0.216909
2.25456 0.0874187 2681.48
0.712568 0.96966 2823.82
377.295 501.446 1761.72
350.479 304.444 1913.6
1436.09 87.5074 951.445
627.305 445.815 1380.94
277.782 512.564 1294.26
506.249 464.286 1112.2
745.488 430.355 1190.81
1150.57 239.903 1140.65
50.4953 1646.18 810.907
170.385 1281.13 1041.87
299.58 1719.1 913.316
315.899 2203.46 32.925
1993.9 92.5284 645.502
208.173 46.1172 2153.23
7.9103 25.6091 2079.69
129.812 69.6977 2052.38
1333.36 1026.59 470.058
1135.58 93.3389 1678.11
187.328 1093.05 1414.8
449.085 1524.12 717.369
1125.24 269.079 943.911
1495.86 949.504 455.94
911.29 451.889 1664.54
403.765 1243.8 1229.21
433.225 827.631 1701.65
460.994 1700.88 493.302
1020.54 366.272 1355.81
469.801 718.629 1400.8
35.6833 440.492 2175.37
1366.51 885.277 337.978
263.739 348.908 1933.44
1917.77 182.637 349.328
168.431 1865.46 652.772
261.789 691.72 1112.62
2192.15 220.042 103.176
516.61 1116.45 1169.15
5.44002 304.265 2121.58
1679.96 843.636 43.5497
1305.72 367.473 998.039
1492.19 1030.13 127.103
1401.49 177.029 1048.51
516.607 35.7344 2579.11
1035.74 132.619 1035.55
1567.05 678.165 456.522
1010.16 647.029 1087.53
96.0119 2478.44 123.623
544.572 600.961 1425.63
2.81889 9.12324 2672.76
642.639 522.387 1364.87
2278.66 352.736 95.8185
198.371 2098.57 359.071
1131.36 1199.11 365.414
922.515 790.166 664.067
465.293 787.859 689.515
176.28 823.066 1209.77
1967.69 428.023 24.8057
413.354 1513.27 589.012
337.354 363.209 1414.95
226.583 110.287 2904.3
123.921 348.129 2168.25
1082.72 342.733 941.424
354.463 1112.7 1140.2
2043.96 456.465 140.47
697.716 1070.42 921.068
113.953 1713.86 668.868
574.318 1580.2 657.214
1481.1 202.805 763.87
1212.35 632.646 490.952
470.078 1725.75 495.222
515.801 425.768 1736.61
1942.19 10.2026 16.6774
653.64 611.224 1823.76
595.208 12.7899 2281.7
346.739 1211.34 672.372
1226.53 1091.75 127.017
474.26 13.5433 1909.85
224.73 1380.32 769.63
377.685 618.829 1551.9
33.9294 990.886 1059.01
412.661 1919.86 614.928
250.379 536.678 1666.43
1391.28 1172.44 250.866
138.129 286.953 2166.94
19.7712 10.1649 2415.19
747.574 593.019 1191.57
1074.57 1164.89 626.879
647.621 244.103 1920.54
1071.33 994.075 142.461
207.19 1684.13 531.22
806.147 1503.57 224.875
1369.05 1249.41 198.098
386.746 194.173 2049.51
90.6731 2577.74 38.658
97.381 87.6752 2349.18
608.693 32.4751 1973.62
741.442 462.365 697.88
54.6717 250.986 2237.1
32.2203 336.608 2250.06
273.8 1998.1 178.413
1526.92 247.523 782.595
156.795 1981.19 304.276
449.302 544.615 1423.14
669.843 1104.65 684.142
1684.99 400.963 313.348
286.778 100.513 1918.6
580.808 1953.8 281.038
370.177 221.429 1701.88
1023.84 245.167 1194.32
1077.6 142.428 2030.31
13.7038 40.8961 2635.59
510.414 910.687 1777.56
321.361 780.771 1026.23
796.695 535.966 1411.45
1537.21 231.81 1301.31
1558.85 701.963 111.253
167.737 381.801 1804.62
2016.39 269.764 372.944
1578.6 45.1593 736.338
25.478 823.894 1650.41
1545.97 241.064 799.04
329.714 953.357 1137.23
1061.49 303.652 1271.31
591.348 613.974 1471.8
515.483 99.9209 1768.94
352.508 669.465 1273.72
1126.76 352.411 1143.69
1335.05 1325.93 108.012
577.844 119.25 1314.84
585.292 1431.72 549.598
118.373 400.057 1949.84
219.593 1360.34 525.469
212.945 105.055 2476.49
2045.54 433.92 61.7852
905.269 346.224 863.296
657.084 1143.34 698.073
90.7733 598.617 1715.12
145.453 371.587 2350.06
