4885 90.0191
0.000415822 92.794 0
92.7494 0.00303036 0
0 0 92.5885
76.5202 1.36726 16.1709
79.537 2.09059 11.5354
72.2356 7.51496 15.7387
2.29687 1.83834 88.519
0.769016 1.3003 90.5253
1.07814 64.8873 26.8636
62.3356 9.70136 20.7085
31.9465 31.8338 30.7787
4.79955 70.8553 17.9113
25.7528 47.982 18.9805
61.6838 21.4599 9.64471
67.2231 11.7964 13.9388
9.35907 12.0243 71.5412
3.47453 49.024 40.3121
37.1441 32.0334 24.006
22.7417 17.3961 54.7183
60.4994 22.2938 10.0158
74.6542 2.88008 15.3829
50.1255 20.3497 25.0724
1.13098 90.1392 1.45064
70.3456 3.27306 19.5804
21.6988 2.09037 69.0147
65.9705 2.33597 24.4556
40.7218 40.4268 11.6753
56.9201 28.8731 6.9946
14.2366 51.4387 27.2175
1.36658 44.941 46.8866
3.5467 81.434 7.82853
37.4093 1.31255 55.8687
89.1665 3.69557 0.50116
40.0336 1.81577 52.6852
53.5043 19.776 20.0285
70.1386 18.4566 4.42048
23.9142 68.0307 0.962337
29.3292 1.05348 62.3393
7.92193 38.235 49.3239
13.8394 50.2941 28.6962
10.2138 66.3996 16.7462
84.5695 3.4772 4.79922
29.1791 54.67 9.01889
6.34425 85.8987 0.578288
3.77977 86.7855 2.2545
25.2441 28.2108 41.0465
0.0348394 84.8095 8.16829
2.09166 32.948 57.863
61.1639 9.46035 22.3757
88.331 4.35823 0.0241574
90.1772 2.97164 0.596092
0.288058 13.0312 79.705
41.6174 34.6898 16.4523
40.4857 15.0386 37.2432
7.51828 14.3823 70.8732
0.63569 28.7574 78.7925
17.4414 37.2062 38.1652
23.088 46.5138 23.3629
35.2781 13.8501 43.5302
11.2058 12.4955 69.9087
24.9772 17.6762 50.4221
22.6777 44.1538 25.7957
9.82452 38.8266 44.7482
38.1647 19.4924 35.3683
22.4253 56.5636 15.5884
85.3325 3.39167 4.02892
57.4627 10.3675 26.0402
29.7691 0.302795 64.2637
42.6617 47.5714 3.3809
23.0378 1.93812 72.4574
48.1873 41.5475 4.89449
2.92494 63.4389 26.5338
9.04636 71.9329 13.0328
55.1301 22.3468 15.2126
7.21016 27.5928 59.262
0.498075 47.8247 53.6615
49.1964 42.4176 1.73833
6.83738 22.8819 63.7369
23.5468 30.1371 39.2856
4.2853 84.0552 4.40504
2.80564 87.458 3.74693
80.9794 8.15695 3.83213
60.6529 30.8227 1.38348
17.7614 65.8642 9.21368
20.0769 26.8202 46.0864
33.0703 23.0337 36.8538
51.1468 26.2562 17.7587
53.0736 36.1205 4.63474
4.49431 88.1548 0.78112
