26 0.574173
0 3234 3184.33
0 2170.93 6843.88
1253.2 7669.02 0
5503.62 2175.21 0
4114.98 4114.98 0
7941.53 0 534.397
2864.32 795.678 4619.82
0 0 7681.35
2330.35 4245.59 1960.1
4305.68 1718.96 776.502
2255.14 2255.14 4464.82
1760.38 1760.38 3515.24
0 6695.69 0
4638.59 2961.41 1425.32
3334.65 3006.83 533.451
2502.63 2738.62 3437.37
1776.73 3876.59 2361.76
3979.34 3605.02 0
0 2707.54 7060.66
2410.32 1417.97 3828.29
3065.96 893.871 3959.83
1739.8 0 6107.84
1355.29 2505.33 3860.63
3144.65 3144.65 2641.2
1790.38 4925.81 2363.91
0 8101.54 0
7651.59 161.002 2352.6
2519.44 6857.51 113.744
6043.32 1276.11 232.718
2584.87 1744.28 3599.73
4393.18 2176.06 1359.11
1630.36 6963.19 0
0 9124.58 0
3169.6 5407.98 0
360.528 2368.16 5005.47
1527.63 1480.59 4704.32
0 4192.76 4192.76
0 5534.65 2592.22
748.674 830.118 6198
4375.99 1171.83 2643.78
3375.35 2211.5 1982.37
4886.23 2003.07 1209.01
2217.6 4714.88 3202.97
3425.32 2513.97 2453.44
4114.61 0 4114.61
2413.46 1140.62 3556.54
1337.65 2014.04 2114.88
4157.56 0 5059.97
2402.02 5218.11 903.132
2478.72 2204 4093.76
1185.48 1185.48 6138.28
0 2995.55 2995.55
2071.27 3649.99 3340.28
1841.63 675.936 5594.58
4678.37 2003.69 1380.73
0 3342.99 4045.69
704.306 2776.17 4103.58
3131.21 1246.91 4378.12
946.67 5644.76 2625.82
1205.09 1072.14 4676.55
4357.14 3168.62 1387.11
2400.86 1766.77 2579.58
3408.36 1189.4 2213.71
1278.43 2395.7 2887.29
7368.45 0 677.409
270.191 7061.61 1068.22
0 3493.29 5548.16
2684.51 0 5104.51
2975.91 3734.54 1967.11
2384.24 1592.64 3976.88
3441.78 2689.43 3263.64
2657.49 1820.98 4517.23
3362.76 3248.42 3167.4
4086.64 1582.3 1375.44
2441.62 720.113 4340.42
1794.71 1794.71 3589.41
2557.3 6209.9 340.251
8601.73 0 0
139.457 168.765 7357.18
4583.98 2899.38 2016.92
2311.23 3352.9 1894.69
1986.19 5595.73 0
2026.95 5022.05 1762.25
5084.33 4326.16 0
2751.63 902.915 4581.53
5474.88 3098.8 1398.54
4605.21 2308.56 687.108
2751.34 2751.34 1830.96
4439.28 2211.11 400.129
2369.06 836.927 5630.61
