345 3.26915
0.0701498 0.0208248 44.1143
42.7848 9.02493 1.56725
0.0701498 0.0208248 44.1143
10.5493 42.3558 0.880685
0.0701498 0.0208248 44.1143
4.00617 43.4895 3.88947
4.38209 41.3959 15.5493
27.0764 33.7705 9.54471
35.2629 2.70806 27.6952
27.0764 33.7705 9.54471
4.62541 12.3386 42.7441
8.27619 10.3234 42.9218
36.7641 25.1412 5.34551
22.5804 20.3264 31.9582
4.62541 12.3386 42.7441
8.1135 33.2069 26.7687
31.8562 24.2662 17.206
36.7641 25.1412 5.34551
1.61475 17.5839 41.0436
26.2432 4.02029 35.265
9.71271 22.1599 36.9047
17.9404 8.41836 38.6015
17.2034 30.069 27.1278
22.8177 28.4593 24.97
30.1321 4.61513 32.0661
2.58999 28.207 34.5548
15.7915 7.40807 40.3581
19.9955 17.9995 35.7348
2.94712 32.0243 30.1793
33.1368 15.5491 23.2645
37.0822 25.3571 1.61029
15.2823 19.0611 37.2625
14.6255 39.031 17.9088
9.71271 22.1599 36.9047
30.3565 27.3269 17.5493
15.7915 7.40807 40.3581
17.9404 8.41836 38.6015
26.2764 35.6662 4.30356
8.78862 15.3647 40.9535
12.5987 15.714 39.8835
28.2449 26.8538 19.6825
21.5101 26.8256 26.9266
37.0822 25.3571 1.61029
10.5493 42.3558 0.880685
13.9355 37.1675 20.0455
11.7407 5.50772 42.0688
34.2858 28.9893 1.60977
11.7407 5.50772 42.0688
17.2034 30.069 27.1278
17.9404 8.41836 38.6015
14.8231 13.3434 39.4954
23.7193 5.16498 34.7283
4.30929 40.7277 17.5972
22.8177 28.4593 24.97
26.409 23.368 27.6139
23.7193 5.16498 34.7283
38.9473 9.22992 20.2137
31.8562 24.2662 17.206
19.9955 17.9995 35.7348
28.2449 26.8538 19.6825
36.7641 25.1412 5.34551
41.4188 12.305 4.19712
14.8231 13.3434 39.4954
18.5967 32.5096 23.8038
2.58999 28.207 34.5548
25.1431 11.7965 33.8606
18.5967 32.5096 23.8038
9.51333 43.2275 0.88511
15.2823 19.0611 37.2625
25.1431 11.7965 33.8606
22.5804 20.3264 31.9582
19.1459 33.4694 22.1133
22.5804 20.3264 31.9582
11.7407 5.50772 42.0688
27.69 12.987 32.1716
38.9473 9.22992 20.2137
37.0822 25.3571 1.61029
19.1459 33.4694 22.1133
42.7848 9.02493 1.56725
25.1431 11.7965 33.8606
39.621 6.05927 20.2424
12.6114 11.9904 40.4485
21.9838 38.4285 1.58725
8.54036 34.2516 24.1657
37.733 17.697 15.5677
26.2432 4.02029 35.265
27.3014 34.0483 4.23903
21.9838 38.4285 1.58725
3.65382 34.4722 27.1457
31.8562 24.2662 17.206
34.2858 28.9893 1.60977
28.2449 26.8538 19.6825
25.1431 11.7965 33.8606
30.3565 27.3269 17.5493
1.61475 17.5839 41.0436
3.65382 34.4722 27.1457
8.1135 33.2069 26.7687
1.61475 17.5839 41.0436
