0 0.00185232
3.86027 3.36384 1.82318
0.521494 0.13554 4.03377
3.15075 4.00298 2.29311
2.71356 2.25149 2.54477
2.20974 3.56424 1.28263
1.79716 5.10064 0.307399
1.49798 1.06022 3.89621
0.655767 0.593032 5.36828
1.91886 4.03954 1.31232
0.963364 0.40551 5.38849
0.215661 0.203718 3.96835
3.70973 1.61156 2.07079
4.97353 2.76379 0.000675247
1.09351 2.15046 5.05353
1.33367 0.437092 4.41371
3.8375 3.52344 1.24062
2.9372 2.26343 3.49035
4.6493 1.91939 1.29987
1.13449 2.43596 3.56728
4.59004 2.2867 0.124618
0.0796966 0.0986404 5.85504
1.64413 4.00401 1.72971
3.05003 3.70077 1.96692
1.42721 2.56572 3.28642
0.867883 3.23748 4.72583
2.00467 3.47361 3.2191
0.876167 5.29651 0.306179
1.5796 0.502311 3.91836
3.52539 2.53539 3.86799
5.06982 1.89071 0.270282
0.432046 2.1644 3.45718
3.5007 3.90519 1.14261
4.53763 1.44057 0.446247
0.194479 0.407702 4.98483
1.13086 1.90277 5.12791
2.01398 2.14772 4.39738
1.5386 1.92653 3.32054
3.24358 2.86253 2.71278
2.69784 2.46277 3.1089
2.7701 4.01125 0.542678
3.02159 3.44649 0.582828
3.29162 3.39168 1.80412
2.49399 1.75168 4.39088
0.75824 0.13797 5.61901
4.48647 3.91534 0.478428
0.957826 1.39751 4.46342
2.98121 2.91407 2.7795
0.844168 2.87808 2.79297
1.00594 4.21852 4.24859
5.17654 2.19578 2.06955
0.824276 1.30149 5.03859
0.639831 2.07156 3.43622
1.25592 2.83498 4.22606
1.7526 4.12041 0.756577
0.63554 0.977178 5.04175
1.42074 3.3327 3.6481
3.32542 4.42894 0.00593009
3.43724 3.74237 3.08116
2.34842 2.70877 3.17563
4.86302 1.36139 0.473981
2.36112 2.46521 3.73783
2.44104 4.65819 1.833
0.34986 1.06563 4.01821
3.92433 3.13747 0.0785461
1.11404 0.991228 5.01697
2.58958 3.5554 3.2819
2.94675 1.76025 2.91421
2.4103 1.38079 4.6003
2.50949 3.05701 1.67789
1.78733 4.19723 1.61697
0.350856 0.88596 5.04224
0.098447 0.407143 5.38261
2.39211 1.54715 3.3842
3.29173 1.22736 2.37866
2.0284 1.78168 4.14544
5.1426 0.992126 1.09567
0.418418 1.31759 4.93357
5.35048 1.15651 1.49778
3.03429 1.30833 3.89789
0.68362 1.22955 4.33505
3.73885 2.17159 2.28667
0.0383313 0.0518003 5.33238
2.83872 1.7109 2.6949
1.43367 4.49658 2.7034
2.42346 1.64383 3.2256
2.45767 5.2104 0.130501
1.96177 1.13657 4.98251
4.20932 1.27307 3.31841
1.22316 3.87495 2.89411
3.28125 4.13622 1.50547
1.25082 1.14312 5.28596
4.37547 1.34639 0.723701
1.07532 1.85904 4.69675
0.116426 0.615152 4.85078
2.14951 3.00376 3.10873
4.39587 1.21971 1.95922
0.940139 4.82203 0.167137
1.44708 3.28562 1.40833
1.4859 0.347957 3.97878
2.62703 0.440713 4.1565
1.52971 4.24287 2.21759
2.97703 2.50285 3.46222
1.53078 2.55515 4.36299
1.40583 4.51897 1.86305
3.22794 4.44183 1.66803
0.294475 1.04413 5.03387
0.494777 2.56962 4.3006
0.046642 0.045724 4.91086
0.0936419 0.0593224 3.76567
2.7341 2.58104 0.920936
4.20524 2.21076 1.20489
3.05885 4.3263 1.45877
1.42751 0.551291 4.90453
0.921205 0.162888 5.60293
4.97306 0.963868 0.683137
3.85297 0.688429 2.57283
2.27149 1.09994 4.70926
2.81098 0.846908 4.1005
2.73202 2.65565 3.27459
2.84519 1.78878 2.98528
3.94577 2.55488 2.13291
1.5475 1.2777 5.39724
2.80506 2.95447 4.67606
2.61107 0.817946 4.05192
0.663069 3.13991 3.06373
2.36587 2.97065 1.52425
0.188024 0.163336 5.49498
0.403606 0.379728 5.12731
0.65469 2.17795 4.34664
1.22912 1.11667 5.87213
0.647578 1.48299 4.65106
3.65202 0.997223 2.74256
1.34711 4.32096 2.27856
1.54698 1.80715 3.71011
2.67409 2.54732 3.25622
0.436142 1.76285 4.69257
2.97112 1.15651 4.54582
2.21333 2.5318 2.59171
3.56533 3.01254 2.74994
1.30502 0.560815 4.092
3.76696 3.71058 1.90518
0.440509 1.36963 5.27489
2.2291 4.57667 1.0942
4.7089 3.22096 1.71831
0.719413 2.65853 3.83478
1.52608 0.438071 4.79348
3.69153 2.34321 0.782935
1.12001 0.970233 4.66526
1.26511 0.530553 4.51801
0.563351 0.574866 4.86347
2.32438 2.29288 4.3353
4.84535 2.02288 2.02456
0.265517 0.115451 4.69267
3.02287 1.83698 3.40189
1.68169 2.17628 4.04145
1.89008 0.535465 4.09332
0.472564 1.41975 4.93782
0.447477 0.202288 5.06454
0.989745 0.941194 5.08191
4.62753 1.54014 0.997237
1.04106 4.10256 3.3594
1.69319 4.90771 0.106057
3.17006 1.50186 4.35079
1.45409 0.965273 5.02629
0.227277 0.228189 5.41212
2.07205 2.44819 2.91334
4.46901 2.50738 1.73441
1.7872 2.40306 4.0892
0.602672 1.10607 5.43406
0.138157 0.680581 4.7177
1.29363 1.44724 4.03707
0.631611 0.745594 4.71765
0.598395 0.958194 4.6515
0.857622 1.67825 4.79035
4.31267 1.48751 2.83337
2.21803 4.47689 0.474487
3.76206 2.50343 0.334595
4.63299 0.886165 1.839
4.91903 1.02799 2.40431
2.24695 1.6957 3.98676
1.65186 0.864452 4.11034
0.79507 0.179764 5.39796
0.916384 4.2155 3.33852
0.575276 0.122532 4.90134
4.67321 1.51643 0.257325
0.350256 0.218231 5.72442
2.30753 0.576586 3.90543
2.74951 2.09739 3.50291
2.52058 3.38022 1.12602
0.2184 0.126061 4.53138
4.09969 3.89682 3.58446
1.18846 1.16158 4.51217
2.8636 2.31745 2.85469
3.35984 3.58423 2.54788
4.90394 1.04134 1.36019
5.41158 1.06166 1.00436
4.72183 2.19601 0.93403
1.19404 3.79696 2.42134
4.52765 2.23787 0.71601
2.95315 1.86346 3.36644
1.15086 3.31603 4.16183
2.23365 2.11416 3.39433
2.25137 0.322048 5.13486
0.620457 3.14796 3.22356
1.26923 3.93907 1.27743
3.26444 1.48281 2.44265
0.752472 4.82848 1.63146
3.48353 2.22511 1.58453
0.447937 1.19495 5.85479
1.88149 3.0522 2.64808
0.190098 0.129655 5.25401
4.79488 0.998497 0.490172
1.42021 1.11715 4.33006
3.7099 1.48346 2.95428
0.222969 1.55194 5.44203
3.31123 3.20384 2.87849
3.29998 1.86328 0.39175
0.524742 0.653531 4.05333
3.39333 0.9027 2.95723
3.68422 1.72599 2.28023
2.35666 3.63932 1.95648
3.65449 3.90241 0.612318
2.38487 2.51235 4.08861
2.81743 1.74403 3.49711
3.05296 2.2942 2.80811
1.21031 0.688142 5.26887
1.59205 4.03341 2.38407
2.34251 3.29915 2.47327
3.75273 1.23704 3.2482
3.05743 0.473016 4.2875
0.747114 2.68333 4.01017
3.02269 3.76099 0.235779
4.10793 2.14469 1.96947
1.86662 4.10318 2.6254
2.99488 2.49121 4.64106
3.86252 2.28293 4.65861
0.659964 0.512595 5.54092
3.52245 3.04546 1.26028
3.2001 3.98866 1.04599
3.39677 2.78786 3.13908
0.614329 2.00118 4.43949
4.5705 1.05341 0.905646
0.245301 0.448255 5.1035
2.16967 1.03042 4.59957
2.27445 4.58893 2.12252
4.85937 1.48977 0.790747
0.513826 2.47916 4.34102
1.70476 0.573227 4.64599
0.90133 0.261672 4.95745
1.19793 0.457321 4.73366
0.749492 0.320595 5.74694
2.6214 2.04999 2.52987
4.34952 1.34101 0.853296
0.371391 0.236243 4.90786
0.864561 1.39092 4.73154
3.87671 3.02669 0.421966
0.383037 0.203026 4.80115
1.62654 3.74081 1.75139
0.668805 2.47613 4.10497
0.136451 0.0411304 5.49194
1.02867 1.70832 3.79321
2.81533 2.07988 2.65982
1.93162 3.2924 3.46022
0.874157 0.739169 5.27895
2.16145 2.83314 4.02582
1.97847 5.73663 0.404778
0.364587 0.0825461 5.27842
3.8322 1.82418 3.57274
0.418178 0.078202 6.00583
2.88642 3.66209 0.953394
2.64345 3.57596 2.26733
1.87584 2.5426 3.75527
2.89403 3.81404 0.339782
0.202816 0.659639 4.48228
1.67319 3.37796 4.05697
4.75882 2.01089 0.605738
2.08635 2.19287 3.76798
4.69884 1.27949 3.11858
1.55362 2.52078 5.19697
2.78328 4.42375 0.186653
3.48709 2.77702 0.900755
1.75474 2.39839 4.00085
0.427363 1.39187 4.45863
2.55384 1.53423 4.08083
2.92159 4.01856 2.01695
0.587068 1.30568 5.32626
1.37284 2.2249 4.0177
0.561428 1.10758 4.78724
3.13658 1.25282 2.44132
1.8932 4.71327 1.24719
1.62045 0.763067 4.9195
3.93967 0.868425 3.35285
4.04819 2.54579 1.40176
2.23049 3.7936 2.23011
3.69609 0.748622 2.0076
1.72742 2.66496 3.77733
4.35273 3.14247 0.11571
0.933787 0.2912 5.52318
0.574364 0.375398 4.75015
3.06581 0.905854 2.1571
