146 0.935562
2.04958e-07 2.44194e-07 4.01006
2.852e-08 6.71707e-08 3.13926
2.73859 2.84334 9.82251e-09
0.363985 0.178758 2.22829
0.257842 0.762743 3.42949
0.808366 0.388745 4.0938
2.24511 3.47299 0.183563
3.05206 2.08863 0.852517
0.673593 0.213002 4.66925
2.04317 1.57429 0.140409
1.1217e-08 1.93092e-08 3.81122
0.0354678 0.0149232 3.29579
5.42665 1.37107 0.138687
1.39201 3.55781 2.28395
3.38816 1.82691 2.93073
2.3808 2.67264 0.157877
5.20637 2.62904 1.30811
0.00750772 0.028324 4.21514
0.356421 0.341265 3.75227
3.15216 2.22253 0.0493157
7.38811 0.869364 1.15197
0.629229 1.2063 2.72117
1.47826 4.46987 0.0386123
3.17316 4.18247 0.73554
1.91264 2.90756 0.927539
0.00529982 0.00167182 5.64752
2.85479 1.51673 1.22188
0.389242 2.37407 5.36985
0.00850213 0.0416532 4.27683
4.59257 2.09381 0.401038
0.131845 0.0281874 5.21739
2.28746 2.16658 1.19457
0.0933973 0.151554 3.19376
4.59257 2.09381 0.401038
0.480658 0.593808 2.94459
1.23347 1.22945 2.62508
0.937147 0.640889 3.38997
4.14561 3.35069 0.19382
0.625806 2.9363 2.35945
0.422981 0.197306 4.86131
0.0211097 0.0812921 3.33782
1.13436 1.88755 1.02666
5.36261 4.27089 0.049997
0.290315 0.145753 3.04213
5.20327 0.96885 0.50624
0.801597 1.56526 2.9887
1.68976 2.52819 0.39716
2.12277 6.51306 6.7638e-10
0.585138 0.804798 2.03929
0.932638 4.61281 0.879701
2.85479 1.51673 1.22188
0.738643 0.626063 3.39724
4.53725 2.25124 1.58724
0.0630418 0.0321325 4.17764
0.000954457 0.0036519 3.56546
0.457321 0.14781 3.9304
0.0747973 0.0334523 5.09643
2.56185 2.53863 1.74037
0.649121 0.670942 1.69628
0.0593224 0.0873546 1.95891
1.91264 2.90756 0.927539
5.37582 0.769488 1.17139
0.0423523 0.174433 4.44419
0.401037 0.528863 4.7885
0.159384 0.160461 3.93267
0.0988608 0.124309 2.31908
0.0969634 0.246895 2.71827
5.26281 1.01242 1.56479
1.64559 1.85537 1.32085
0.217491 0.200386 3.02435
3.82554e-07 1.64808e-07 5.51632
2.90763 5.74085 0.502417
2.67145 2.47217 0.763771
0.0947234 0.143179 2.27547
0.0173048 0.0609248 3.95417
1.13436 1.88755 1.02666
1.16135 0.661392 4.0207
0.0181822 0.00585135 5.21989
0.0247944 0.00783565 5.23681
0.830879 1.73594 3.63384
2.3808 2.67264 0.157877
2.56185 2.53863 1.74037
6.53762 1.0079 0.717621
0.625806 2.9363 2.35945
2.05097 3.73979 0.680759
0.997536 4.23837 2.4526
4.81744 1.65192 1.71543
0.563773 3.30928 3.63471
3.95428 1.51652 0.779773
0.0892648 0.10102 3.02577
5.33627 0.737699 1.91513
0.0593224 0.0873546 1.95891
0.0691188 0.0457614 3.03549
0.142538 0.396754 3.65608
0.629229 1.2063 2.72117
5.44236 1.21162 1.5464
4.41233 4.76767 0.609239
0.131845 0.0281874 5.21739
0.00261214 0.0035091 5.48399
0.101636 0.251877 3.37424
1.96606 2.24001 0.0450384
0.0947234 0.143179 2.27547
0.133416 0.396612 3.37477
0.472172 0.41548 2.16897
6.53762 1.0079 0.717621
1.37476 0.728156 3.27796
2.55379 0.760936 3.11058
0.296922 0.548176 2.94867
0.699868 0.724037 2.99705
0.997536 4.23837 2.4526
0.0691188 0.0457614 3.03549
0.649121 0.670942 1.69628
2.90739 1.98345 0.599824
2.74281 3.48593 0.456787
2.74281 3.48593 0.456787
2.15842 1.11828 2.25866
