3543 48.2087
1.01912e-07 628.909 629.882
650.903 1.4453e-13 651.29
1.17683 1.18087 2.54167e-13
0.339198 0.225903 0.254233
0.284771 0.304 0.289647
0.319349 0.465154 0.32841
0.268548 0.438797 0.297431
0.227138 0.250276 0.279169
0.229624 0.213765 0.268743
0.183707 0.274234 0.252077
0.28661 0.19676 0.318336
0.210591 0.284376 0.251778
0.299566 0.241071 0.300224
0.243807 0.285571 0.301169
0.209628 0.280813 0.290673
0.236798 0.29114 0.254802
0.334066 0.287254 0.330351
0.239034 0.254305 0.243421
0.208766 0.412345 0.311321
0.324102 0.260206 0.286997
0.197289 0.244642 0.254393
0.222018 0.305654 0.253577
0.23406 0.286692 0.290675
0.222018 0.305654 0.253577
0.206823 0.269531 0.270201
0.381624 0.284155 0.314665
0.195589 0.237647 0.285936
0.196071 0.252999 0.240506
0.202519 0.291011 0.287365
0.347557 0.305123 0.307758
0.276297 0.237181 0.237799
0.245649 0.241171 0.257373
0.227062 0.346146 0.306661
0.227292 0.261955 0.268417
0.33955 0.43233 0.306723
0.218069 0.280724 0.266403
0.262499 0.468121 0.303259
0.23406 0.286692 0.290675
0.192449 0.43646 0.285925
0.276035 0.303194 0.316818
0.430879 0.298774 0.306879
0.297315 0.318136 0.292899
0.24403 0.259272 0.338843
0.255378 0.342238 0.268288
0.207659 0.279584 0.254279
0.196202 0.329841 0.324091
0.198903 0.275111 0.276669
0.260129 0.224529 0.262133
0.202575 0.318355 0.2823
0.221985 0.256245 0.290843
0.222382 0.219271 0.2461
0.3498 0.314325 0.327444
0.209232 0.255064 0.306606
0.237202 0.292092 0.294875
0.262932 0.230471 0.268412
0.224524 0.254076 0.252392
0.224524 0.254076 0.252392
0.402472 0.303539 0.308011
0.308285 0.286534 0.309719
0.273461 0.391705 0.23671
0.275806 0.306499 0.290461
0.388773 0.212348 0.328095
0.284884 0.278479 0.311297
0.297249 0.397234 0.259322
0.279184 0.341033 0.377928
0.235768 0.268721 0.277917
0.229053 0.371459 0.259434
0.24403 0.259272 0.338843
0.321799 0.378911 0.340071
0.32991 0.251523 0.348823
0.297857 0.264709 0.212408
0.28247 0.284895 0.281531
0.27425 0.254894 0.277195
0.287152 0.294048 0.257807
0.255194 0.223103 0.276968
0.301625 0.350199 0.291264
0.250104 0.336884 0.28104
0.229624 0.213765 0.268743
0.253078 0.248474 0.23503
0.258259 0.29248 0.278096
0.193195 0.26275 0.260126
0.252433 0.356084 0.256366
0.323351 0.354525 0.278575
0.275444 0.410711 0.293734
0.248215 0.227464 0.278933
0.215118 0.380242 0.377369
0.275444 0.410711 0.293734
0.308285 0.286534 0.309719
0.241162 0.427778 0.259077
0.262938 0.246673 0.329049
0.254687 0.257001 0.272842
0.22873 0.273952 0.378652
0.263803 0.258824 0.257191
0.321799 0.378911 0.340071
0.250104 0.336884 0.28104
0.269896 0.320662 0.286017
0.275806 0.306499 0.290461
0.276069 0.209307 0.237017
0.250437 0.226658 0.283603
0.270671 0.252046 0.2775
0.253981 0.24934 0.294507
0.237166 0.351607 0.247103
0.277396 0.225424 0.337624
0.285444 0.321721 0.253712
0.242009 0.260607 0.33282
0.237104 0.273749 0.282915
0.222309 0.30374 0.297297
0.302409 0.285928 0.252009
0.394268 0.334646 0.331152
0.328778 0.384932 0.294276
0.319891 0.294251 0.274498
0.267957 0.242884 0.253796
0.324401 0.268959 0.232405
0.209162 0.311335 0.320075
0.198903 0.275111 0.276669
0.260129 0.224529 0.262133
0.252433 0.356084 0.256366
0.23049 0.319477 0.233559
0.287152 0.294048 0.257807
0.213083 0.567196 0.378907
0.234046 0.237982 0.231104
0.280712 0.297326 0.291544
0.207659 0.279584 0.254279
0.219113 0.272892 0.300937
0.219684 0.25055 0.476352
0.166222 0.270717 0.226446
0.218594 0.351081 0.284181
0.254098 0.279166 0.238786
0.287333 0.285533 0.302209
0.214527 0.246724 0.236383
0.307329 0.258145 0.221947
0.203955 0.282891 0.271319
0.270671 0.252046 0.2775
0.268273 0.352166 0.585547
0.284624 0.25058 0.237388
0.27087 0.258696 0.226746
0.269107 0.251059 0.263979
0.344311 0.302066 0.470792
0.276465 0.210696 0.371016
0.206823 0.269531 0.270201
0.163785 0.35331 0.287832
0.29751 0.194163 0.240249
0.296576 0.293675 0.27841
0.374786 0.275321 0.272111
0.25016 0.283197 0.296532
0.402472 0.303539 0.308011
0.215795 0.352706 0.319327
0.309308 0.249517 0.380407
0.324282 0.269029 0.374859
0.254098 0.279166 0.238786
0.22942 0.254575 0.286533
0.20685 0.246661 0.277168
0.317953 0.315351 0.354783
0.280217 0.405222 0.457201
0.260437 0.215353 0.248982
0.296963 0.273043 0.297088
0.248477 0.232165 0.247255
0.26516 0.302113 0.252689
0.322642 0.285058 0.252135
0.250437 0.226658 0.283603
0.276465 0.210696 0.371016
0.527952 0.223558 0.472702
0.338287 0.304409 0.355439
0.182881 0.32071 0.257403
