7 0.104353
0.00231756 0.000874671 16.9819
0.0331186 0.00894203 24.8217
0.790678 19.9142 0.0187932
0.582742 11.2121 20.8462
2.42424 2.55041 16.2359
16.7014 0.851431 1.32155
6.07684 6.84475 12.5162
8.29386 8.27362 2.66068
5.04804 23.294 0.128435
0.785406 24.5917 0.014431
14.0074 1.41658 10.5249
17.6503 1.3627 5.9561
5.04804 23.294 0.128435
2.58488 2.51218 14.7862
0.0773292 0.0237283 24.5599
2.52578 16.356 1.10777
6.81851 4.98676 9.02871
2.32261 12.2397 2.72133
23.7663 0.822543 1.52557
2.00002 11.2957 4.21211
2.97924 15.5824 0.0125989
13.5509 9.90452 2.60589
0.126178 0.0650311 14.9807
2.5119 0.790566 14.9669
2.44988 0.352083 12.1362
0.000480642 0.000450761 20.0742
17.088 4.77685 6.66003
8.92564 12.1732 8.65241
3.2535 13.2794 1.68454
0.504939 0.294708 14.3947
0.337859 1.09649 23.5987
4.00878 5.81299 6.5615
3.29876 3.51067 3.34591
2.85221 0.271108 19.2666
3.67751 19.0114 1.70307
0.759646 0.558158 12.1599
20.1268 2.51709 7.33682
12.7342 5.91575 3.13951
0.752836 0.172322 11.8548
6.79601 21.1864 1.13494
1.3159 0.306191 18.3186
0.794389 19.257 2.18165
8.33098 2.96824 5.18474
0.468774 0.270995 14.0708
0.928569 19.9263 2.63263
10.595 10.31 6.73729
0.752836 0.172322 11.8548
3.01901 18.8809 8.35001
0.962113 1.10241 20.5517
26.9332 4.50296 0.935121
26.9332 4.50296 0.935121
14.8119 0.940459 7.40155
0.148358 0.0455062 7.39208
8.68444 13.6566 0.247256
7.96484 15.9681 1.36915
13.391 12.9007 1.93705
13.391 12.9007 1.93705
20.5984 2.58927 8.99539
4.39107 0.821724 13.5163
0.700538 0.135699 18.0817
1.52056 8.84849 16.2999
3.3302 0.846498 9.95209
13.5509 9.90452 2.60589
7.68991 2.76435 9.66382
1.31592 0.89748 8.71444
2.97924 15.5824 0.0125989
5.32398 2.62262 11.2472
3.09805 4.49502 11.5239
2.73185 0.68875 14.2476
2.04612 14.2157 8.48968
3.96871 6.30302 13.6738
20.3921 1.51617 1.29668
2.00002 11.2957 4.21211
0.359883 0.261498 14.6555
7.2343 7.37885 12.2733
0.897321 18.974 2.24481
0.13763 0.104497 20.1721
20.8756 0.797944 1.827
4.32228 2.97309 13.4302
2.88037 0.688197 22.2573
2.43356 1.38576 9.96513
14.8119 0.940459 7.40155
0.797695 14.1826 2.22422
0.885305 0.577528 13.8616
23.9445 0.966105 1.69204
2.47121 2.36263 15.9061
9.38384 7.39646 10.8469
15.8816 8.13442 8.40433
19.3622 0.878961 2.14054
0.163916 0.806593 16.9609
1.77376 3.61681 13.2168
0.0796073 0.0416582 16.4452
2.11385 12.1061 14.0401
13.6965 3.66971 1.0543
5.69638 0.713713 15.234
0.934087 0.249189 25.1657
1.77572 2.40833 17.0533
0.00843802 0.00334513 26.9095
11.4626 6.61036 3.89432
2.05517 0.180238 23.5069
8.70848 17.3853 0.48017
0.780648 1.92451 17.1243
0.0613598 0.129074 12.7785
1.75116 8.66063 13.1631
7.68991 2.76435 9.66382
21.6442 0.819433 1.13248
6.84261 13.89 5.02002
3.49628 21.3845 1.26398
0.0104613 0.00482555 22.674
7.97851 10.9839 6.3587
0.00843802 0.00334513 26.9095
6.12042 21.4688 0.294277
8.10915 3.48524 12.0963
5.52451 1.86527 10.8849
4.54676 9.18014 4.60653
1.5817 11.7155 5.98978
0.0917278 0.00866456 12.1507
0.540652 1.63824 14.1763
3.53753 3.70025 13.4562
8.3163 8.14242 7.87593
0.439161 0.278469 11.6907
15.9812 0.786035 4.11562
2.88558 9.4321 9.33794
11.5621 13.8793 5.36194
5.12399 1.63742 21.7883
7.96484 15.9681 1.36915
0.796728 11.7416 15.8511
2.5131 4.82394 16.2624
2.1163 2.47753 15.0302
2.03275 13.3581 8.52029
0.337859 1.09649 23.5987
3.09805 4.49502 11.5239
2.36793 2.83929 3.16033
7.16776 0.480986 11.5812
11.7734 10.1476 2.47664
13.516 11.6029 2.90189
16.7014 0.851431 1.32155
4.06849 4.93562 10.8811
21.6442 0.819433 1.13248
3.70909 14.9769 3.09297
15.9812 0.786035 4.11562
13.9607 4.36578 10.6236
12.7342 5.91575 3.13951
11.4626 6.61036 3.89432
4.79233 10.5474 11.0491
3.29876 3.51067 3.34591
3.01901 18.8809 8.35001
10.9904 11.8517 2.50888
2.344 1.50704 8.2365
9.34395 8.07607 9.25789
18.762 8.46765 1.41211
0.780648 1.92451 17.1243
0.835222 22.6324 1.10061
0.266081 0.0146599 18.2227
1.82516 1.30127 23.4797
0.930324 0.0538087 27.3619
5.52664 15.9258 2.34214
0.796728 11.7416 15.8511
0.559937 0.0777427 13.3966
0.78698 21.8777 0.0195505
20.3921 1.51617 1.29668
0.700538 0.135699 18.0817
8.32141 11.3915 8.09927
0.0617663 0.0231029 17.6997
1.83035 12.2088 17.8264
6.63595 3.66117 13.7854
7.28658 6.08708 10.352
10.595 10.31 6.73729
0.779929 17.6344 2.12723
1.18153 1.79268 13.7632
9.61004 1.91453 10.4476
6.46875 9.56716 9.89527
16.6564 0.865569 4.25567
0.0613598 0.129074 12.7785
2.88193 20.8679 4.30273
3.01629 1.70354 9.96327
8.70848 17.3853 0.48017
17.8411 0.725126 12.0544
2.05517 0.180238 23.5069
24.2533 6.98723 4.21731
1.75116 8.66063 13.1631
1.82516 1.30127 23.4797
2.344 1.50704 8.2365
16.14 5.96419 3.28366
1.08507 9.33734 11.7619
1.64141 1.07734 19.0843
15.2979 4.87917 10.9532
7.97851 10.9839 6.3587
0.928569 19.9263 2.63263
5.43824 15.5265 1.18315
0.079671 0.112108 16.9806
2.92919 0.314064 19.4076
18.6621 7.87803 5.40219
2.15822 0.692518 16.7838
0.582742 11.2121 20.8462
0.785406 24.5917 0.014431
1.6594 0.178084 17.7866
0.700538 0.135699 18.0817
2.07337 22.9648 1.3662
3.52779 13.4806 3.11282
0.359883 0.261498 14.6555
4.79233 10.5474 11.0491
2.48495 18.3589 0.154877
13.9607 4.36578 10.6236
17.5125 1.84744 5.6112
1.10564 10.8377 12.5608
24.7837 8.54204 0.169202
0.148358 0.0455062 7.39208
19.6582 2.35615 13.5421
1.84974 20.9755 2.8829
2.03275 13.3581 8.52029
2.1163 2.47753 15.0302
0.113919 0.0844366 7.59824
1.86805 2.33961 14.0282
5.43824 15.5265 1.18315
7.89391 12.7376 4.14058
2.15822 0.692518 16.7838
2.44988 0.352083 12.1362
0.39339 0.11117 27.7244
2.04612 14.2157 8.48968
5.32398 2.62262 11.2472
1.31592 0.89748 8.71444
12.3878 12.1555 0.0856757
7.2343 7.37885 12.2733
3.17824 21.8846 0.986225
0.882866 16.3708 12.9577
17.9066 9.47015 0.148881
14.0074 1.41658 10.5249
0.790678 19.9142 0.0187932
9.21773 18.8243 0.547412
5.17447 25.9801 2.60634
0.131676 0.112262 10.8025
0.504939 0.294708 14.3947
1.25903 2.55769 15.2111
6.97315 11.8281 2.45124
5.69638 0.713713 15.234
6.84261 13.89 5.02002
17.9066 9.47015 0.148881
0.00443782 0.000815265 19.9039
0.131676 0.112262 10.8025
15.8816 8.13442 8.40433
20.1593 3.98143 0.806963
11.0382 2.39786 12.9481
5.18736 16.6878 0.717591
0.785398 29.0948 0.00259771
11.2521 9.82999 3.50799
20.8364 2.99077 0.442134
17.062 0.981487 9.37836
2.97007 3.86032 12.2787
19.3622 0.878961 2.14054
1.18153 1.79268 13.7632
6.46875 9.56716 9.89527
16.1344 5.96229 3.28253
0.785398 29.0948 0.00259771
0.0773292 0.0237283 24.5599
17.062 0.981487 9.37836
3.34605 14.6855 0.559042
13.5339 3.07332 1.70774
18.532 2.95448 2.79014
2.11385 12.1061 14.0401
1.73978 2.43593 14.1045
16.6564 0.865569 4.25567
3.22772 0.616133 17.0625
16.8991 2.27014 13.0121
2.94624 0.288625 19.9532
3.11702 16.0649 4.0095
1.25903 2.55769 15.2111
23.7663 0.822543 1.52557
9.09221 6.38707 6.9523
2.5119 0.790566 14.9669
0.25324 0.661749 16.4089
2.97007 3.86032 12.2787
8.32141 11.3915 8.09927
0.113919 0.0844366 7.59824
0.0796073 0.0416582 16.4452
18.8872 0.937354 1.70752
1.7653 22.8958 0.288853
2.36793 2.83929 3.16033
9.34395 8.07607 9.25789
16.14 5.96419 3.28366
0.797695 14.1826 2.22422
1.822 2.22578 19.9129
3.17824 21.8846 0.986225
20.1593 3.98143 0.806963
4.25599 18.0682 4.3601
0.540652 1.63824 14.1763
9.61004 1.91453 10.4476
2.48495 18.3589 0.154877
4.32228 2.97309 13.4302
13.5339 3.07332 1.70774
0.759646 0.558158 12.1599
0.897321 18.974 2.24481
1.3159 0.306191 18.3186
0.559937 0.0777427 13.3966
0.266081 0.0146599 18.2227
8.68444 13.6566 0.247256
5.00974 1.22173 7.29805
0.0104613 0.00482555 22.674
2.73775 19.3373 7.33629
1.77572 2.40833 17.0533
